timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:59+00:00,SAT-57944,7.324120147491348,40.357374467269146,1017.900052028006,4.584863565376372,-160581.316013133,10.5,10499839418.683987,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-57944,7.413582961375525,40.04354832215999,1022.4726892905414,4.612312405626448,-161542.6905071698,10.5,10499838457.309492,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-57944,7.501054505533247,39.732185188028154,1027.0727021964196,4.639389048405747,-162491.0290713863,10.5,10499837508.970928,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-57944,7.586587590716392,39.42327063050835,1031.6997195406962,4.666097946633856,-163426.48766586214,10.5,10499836573.512335,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-57944,7.670233200027637,39.11678981786999,1036.3533745594725,4.6924435617821745,-164349.22255019782,10.5,10499835650.77745,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-57944,7.75204056634703,38.81272754695658,1041.033304938423,4.718430335224042,-165259.3892800747,10.5,10499834740.61072,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-57944,7.83205724548879,38.511068269699976,1045.7391527927532,4.744062711437513,-166157.1435199143,10.5,10499833842.85648,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-57944,7.9103291861920635,38.21179611695783,1050.4705646702937,4.769345093258639,-167042.63947565923,10.5,10499832957.360525,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-57944,7.986900796027871,37.9148949239562,1055.2271915099702,4.794281901837045,-167916.0319946707,10.5,10499832083.968006,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-57944,8.06181500509559,37.620348250891865,1060.0086886600689,4.818877536296237,-168777.4751528622,10.5,10499831222.524847,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-57944,8.135113326068987,37.32813940498324,1064.8147158562685,4.843136352814769,-169627.12152203333,10.5,10499830372.878477,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-57944,8.20683591107526,37.038251462723345,1069.644937178809,4.867062722737744,-170465.1242051804,10.5,10499829534.875795,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-57944,8.277021606779952,36.75066728763987,1074.4990210676197,4.890660948366959,-171291.6338871109,10.5,10499828708.366114,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-57944,8.345708005711145,36.46536955207598,1079.3766402534575,4.9139353434890864,-172106.80165488154,10.5,10499827893.198345,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-57944,8.412931496323655,36.182340753310136,1084.277471769364,4.936890189888073,-172910.77747467806,10.5,10499827089.222525,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-57944,8.47872731014441,35.90156323139337,1089.2011969187456,4.959529732516168,-173703.71002268427,10.5,10499826296.289978,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-57944,8.543129566735775,35.62301918632602,1094.1475012386418,4.981858189676849,-174485.7470417315,10.5,10499825514.252958,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-57944,8.606171316723476,35.34669069388932,1099.1160744731462,5.0038797296769815,-175257.034523558,10.5,10499824742.965477,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-57944,8.667884582623293,35.07255972190526,1104.106610523544,5.025598510027819,-176017.7180817941,10.5,10499823982.281918,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-57944,8.728300398313323,34.80060814361854,1109.1188074375452,5.047018684756641,-176767.94320804672,10.5,10499823232.056791,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-57944,8.787448846794579,34.53081775005193,1114.152367405809,5.068144291193305,-177507.85130668533,10.5,10499822492.148693,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-57944,8.845359095008561,34.26317026762615,1119.206996645559,5.08897941681651,-178237.58553850395,10.5,10499821762.414461,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-57944,8.902059429007736,33.99764736628067,1124.2824054505975,5.1095280483186185,-178957.28553433288,10.5,10499821042.714466,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-57944,8.957577285903557,33.73423067490708,1129.3783080907872,5.129794159597057,-179667.09047686952,10.5,10499820332.909523,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-57944,9.01193928540773,33.47290179151347,1134.4944227992921,5.149781717764386,-180367.13931117655,10.5,10499819632.86069,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-57944,9.065171260051853,33.21364229262089,1139.630471765809,5.16949457100682,-181057.56681701314,10.5,10499818942.433184,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-57944,9.11729828296696,32.956433747642045,1144.78618101796,5.1889366211156895,-181738.5096516162,10.5,10499818261.490349,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-57944,9.168344696212,32.7012577241607,1149.9612804747526,5.208111671570006,-182410.10102890938,10.5,10499817589.898972,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-57944,9.218334136405131,32.44809580021001,1155.1555038485317,5.227023476425043,-183072.472431788,10.5,10499816927.527569,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-57944,9.267289559764631,32.19692957357912,1160.3685885956863,5.245675801609869,-183725.75575901786,10.5,10499816274.244242,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-57944,9.315233266655794,31.94774066774903,1165.600275928492,5.264072313819316,-184370.0794337622,10.5,10499815629.920567,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-57944,9.362186924116074,31.700510742663155,1170.850310716141,5.282216695648134,-185005.57243606643,10.5,10499814994.427565,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-57944,9.408171588458156,31.45522149963024,1176.1184415006007,5.300112538602586,-185632.360555672,10.5,10499814367.639444,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-57944,9.453207726026228,31.211854690810164,1181.4044204057673,5.317763390703364,-186250.56805927158,10.5,10499813749.43194,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-57944,9.497315233520684,30.97039212601451,1186.7080030940954,5.3351727945103375,-186860.3190222969,10.5,10499813139.680977,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-57944,9.540513457792791,30.73081567747657,1192.0289487611535,5.352344248890965,-187461.73598988648,10.5,10499812538.26401,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-57944,9.582821214540495,30.493107285992508,1197.3670200920476,5.369281161254487,-188054.9383039253,10.5,10499811945.061697,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-57944,9.624256805853294,30.257248968805943,1202.7219831702052,5.385986953713963,-188640.04582128816,10.5,10499811359.954178,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-57944,9.664838037919502,30.02322282245031,1208.0936074920428,5.402464951507373,-189217.17500587495,10.5,10499810782.824995,47.655,-122.3035,60.0,10.616666666666667
