timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-65908,26.8019436064963,51.65706403529328,692.313247741994,3.053711601124513,-106953.89745864584,10.5,10499893046.102541,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-65908,26.824510202795157,51.10603372906346,695.3588161121822,3.1116842216472724,-108984.34385329453,10.5,10499891015.656147,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-65908,26.84567390306517,50.55960988695967,698.4622025092384,3.1688843882680673,-110987.73564481967,10.5,10499889012.264355,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-65908,26.86550129661379,50.017817461647766,701.6226365391378,3.225311849273269,-112964.06401714525,10.5,10499887035.935984,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-65908,26.884054813838762,49.48067790152549,704.8393475568129,3.280966990520098,-114913.34248462325,10.5,10499885086.657515,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-65908,26.90139304571203,48.94820925099449,708.111565302025,3.3358508069618287,-116835.60589472602,10.5,10499883164.394106,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-65908,26.91757103430981,48.42042625323804,711.438520506835,3.389964832425544,-118730.90796856608,10.5,10499881269.092031,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-65908,26.932640537188526,47.89734046140384,714.8194454330408,3.443311175057536,-120599.32254234403,10.5,10499879400.677458,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-65908,26.946650268691677,47.37896034114311,718.2535744449648,3.4958924589663423,-122440.94152344084,10.5,10499877559.058477,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-65908,26.959646120190243,46.865291379207484,721.7401445240405,3.5477117937328586,-124255.87382253297,10.5,10499875744.126177,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-65908,26.971671361502665,46.35633619295704,725.27839575299,3.598772768725522,-126044.24515448613,10.5,10499873955.754845,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-65908,26.982766825301393,45.85209463721979,728.8675717943323,3.6490794197405103,-127806.19686995381,10.5,10499872193.80313,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-65908,26.99297107624908,45.35256391211101,732.5069203356202,3.6986361846398728,-129541.88440163716,10.5,10499870458.115599,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-65908,27.002320566143602,44.85773867310669,736.1956934904343,3.747447921196907,-131251.47788930542,10.5,10499868748.52211,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-65908,27.01084977659168,44.36761113466379,739.9331482171747,3.7955198332749487,-132935.1595942649,10.5,10499867064.840406,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-65908,27.01859135021955,43.88217117953962,743.7185466642276,3.8428574877080197,-134593.12449059077,10.5,10499865406.87551,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-65908,27.02557621160631,43.40140646159223,747.5511565319683,3.8894667809223504,-136225.57909607145,10.5,10499863774.420904,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-65908,27.03183367871641,42.92530250881104,751.430251401475,3.9353539137567592,-137832.74059031188,10.5,10499862167.259409,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-65908,27.03739156587592,42.45384282504701,755.3551110381284,3.9805253285959936,-139414.8346128772,10.5,10499860585.165386,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-65908,27.042276278820445,41.9870089948945,759.3250216325148,4.02498777267903,-140972.09748061714,10.5,10499859027.90252,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-65908,27.046512902739213,41.524780776612246,763.3392761044666,4.068748234736272,-142504.77396843268,10.5,10499857495.226032,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-65908,27.05012528367864,41.067136198528296,767.3971743439103,4.111813861008635,-144013.11436790935,10.5,10499855986.885632,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-65908,27.053136104150187,40.61405166004096,771.4980233679563,4.154192083756393,-145497.37898824035,10.5,10499854502.621012,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-65908,27.055566953077214,40.165502014355006,775.6411376061559,4.195890455376238,-146957.8323463044,10.5,10499853042.167654,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-65908,27.05743839095165,39.721460664977435,779.8258390203179,4.236916698498408,-148394.74492127914,10.5,10499851605.25508,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-65908,27.058770010292193,39.28189965234158,784.0514572742869,4.277278716052746,-149808.39350719703,10.5,10499850191.606493,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-65908,27.059580491844812,38.846789735463595,788.3173299137636,4.316984499829413,-151199.05801035473,10.5,10499848800.94199,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-65908,27.059887657027318,38.41610047867493,792.6228024549267,4.356042178528911,-152567.02313222823,10.5,10499847432.976868,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-65908,27.059708516711765,37.98980032942201,796.9672285209797,4.394459995148462,-153912.57757744807,10.5,10499846087.422422,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-65908,27.05905931672966,37.567856694447606,801.349969956141,4.432246225754005,-155236.01120885118,10.5,10499844763.98879,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-65908,27.057955580404634,37.15023601972475,805.7703968586263,4.469409292501157,-156537.61900595293,10.5,10499843462.380995,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-65908,27.056412148188038,36.736903855884634,810.2278877263474,4.505957585561742,-157817.69482806095,10.5,10499842182.305172,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-65908,27.054443214849577,36.32782493644944,814.7218294250144,4.541899644492428,-159076.53776657215,10.5,10499840923.462233,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-65908,27.052062364053242,35.922963235832995,819.2516173371215,4.577243939497201,-160314.44448385894,10.5,10499839685.555515,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-65908,27.049282601005064,35.522282043416375,823.8166552927801,4.611999045387812,-161531.71530610026,10.5,10499838468.284695,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-65908,27.046116382775473,35.12574401868435,828.4163556740468,4.646173527912287,-162728.65024202518,10.5,10499837271.349758,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-65908,27.0425756468696,34.733311253125244,833.0501394058847,4.679775907381399,-163905.54770895766,10.5,10499836094.452291,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-65908,27.0386718380971,34.3449453315633,837.7174359108463,4.71281477461963,-165062.70859391039,10.5,10499834937.291407,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-65908,27.034415933565896,33.96060738082155,842.4176831794003,4.745298657492308,-166200.43157879988,10.5,10499833799.56842,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-65908,27.029818466397398,33.580258126316814,847.1503277071394,4.777236073621975,-167319.01498679712,10.5,10499832680.985014,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-65908,27.02488954789233,33.203857941321615,851.9148244845651,4.80863550974259,-168418.75605922414,10.5,10499831581.24394,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-65908,27.019638888420015,32.831366894994616,856.7106369662815,4.839505407656785,-169499.95046371795,10.5,10499830500.049536,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-65908,27.014075817075284,32.46274479875357,861.5372370261847,4.869854193181772,-170562.89330803847,10.5,10499829437.106691,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-65908,27.008209300145854,32.09795124777446,866.394104941518,4.899690205542249,-171607.87666710952,10.5,10499828392.123333,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-65908,27.002047958616757,31.736945665259135,871.2807293065121,4.929021735390315,-172635.19091463706,10.5,10499827364.809086,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-65908,26.995600084599506,31.379687341259388,876.1966069839414,4.957857055021683,-173645.12578140866,10.5,10499826354.874218,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-65908,26.98887365676324,31.026135467143867,881.1412430868163,4.986204298112578,-174637.9661431712,10.5,10499825362.033857,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-65908,26.98187635513483,30.676249176237317,886.1141508401339,5.014071596918754,-175613.99682592053,10.5,10499824386.003174,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-65908,26.97461557475682,30.329987572666575,891.114851579461,5.041466956636322,-176573.49820548648,10.5,10499823426.501795,47.655,-122.3035,60.0,3.1166666666666667
