timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:26+00:00,SAT-47649,6.470466711160233,35.01156740973096,1045.9669991204405,5.051891998170346,-176938.62725788995,10.5,10499823061.372742,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-47649,6.549923425500598,34.72665231446765,1051.0054194066156,5.074944320405076,-177746.01709377658,10.5,10499822253.982906,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-47649,6.62772779981382,34.444125096329806,1056.0668305421661,5.09766104708458,-178541.65295375139,10.5,10499821458.347046,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-47649,6.703919724853138,34.163965241153704,1061.1508978264585,5.120047044686181,-179325.70528243543,10.5,10499820674.294718,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-47649,6.778537833152931,33.88615212154397,1066.257291412359,5.142107156144047,-180098.34369986886,10.5,10499819901.6563,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-47649,6.8516195478029855,33.610665013586,1071.3856862827533,5.163846176238781,-180859.73613955025,10.5,10499819140.26386,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-47649,6.92320112869437,33.33748311394185,1076.5357622025222,5.185268829450847,-181610.04807277003,10.5,10499818389.951927,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-47649,6.993317716427019,33.06658555717792,1081.7072036484278,5.206379833967044,-182349.44475038783,10.5,10499817650.55525,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-47649,7.062003375104616,32.79795142889964,1086.8996998028376,5.227183814013231,-183078.08813235365,10.5,10499816921.911867,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-47649,7.129291132109806,32.53155978260014,1092.1129444600135,5.2476853597279485,-183796.13898473544,10.5,10499816203.861015,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-47649,7.195213016909246,32.267389652594275,1097.3466359921154,5.267889018348112,-184503.75657100478,10.5,10499815496.24343,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-47649,7.259800098059875,32.005420066689375,1102.6004773064146,5.287799270815274,-185201.09783268924,10.5,10499814798.902166,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-47649,7.323082518327148,31.745630059279783,1107.8741757791743,5.307420554517062,-185888.3181858736,10.5,10499814111.681814,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-47649,7.385089528566878,31.48799868263456,1113.1674432122127,5.326757239212424,-186565.57067800037,10.5,10499813434.429321,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-47649,7.445849519878893,31.23250501866567,1118.4799957654539,5.345813645307345,-187233.0066279623,10.5,10499812766.993372,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-47649,7.505390054628058,30.979128189183342,1123.811553907707,5.364594071095032,-187890.77658016948,10.5,10499812109.22342,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-47649,7.563737896402051,30.727847364315817,1129.1618423946124,5.383102701167362,-188539.02709673002,10.5,10499811460.972904,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-47649,7.62091903777537,30.478641774596742,1134.5305901552433,5.401343710671574,-189177.9044089612,10.5,10499810822.09559,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-47649,7.676958727992242,30.231490717650363,1139.9175302826866,5.419321211673913,-189807.552538817,10.5,10499810192.447462,47.655,-122.3035,60.0,12.733333333333333
