timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:54+00:00,SAT-64414,248.8110924207818,50.02491799832634,1740.0269869225324,-6.540031305495974,229059.56062346214,10.5,10500229059.560623,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-64414,248.80759895634037,50.14074251830923,1733.5043957005175,-6.536566510568822,228938.20884904527,10.5,10500228938.208849,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-64414,248.80421474134272,50.25721673685146,1726.985260033977,-6.533054501291575,228815.20342837158,10.5,10500228815.203428,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-64414,248.80094184460583,50.37434768271386,1720.4696270113554,-6.529494646645101,228690.5222604818,10.5,10500228690.52226,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-64414,248.79778238530633,50.492142480262274,1713.9575443504348,-6.525886265375283,228564.14148497515,10.5,10500228564.141485,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-64414,248.79473853449772,50.61060835024573,1707.4490604484338,-6.522228663918671,228436.03681032578,10.5,10500228436.03681,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-64414,248.79181251664778,50.72975261127164,1700.9442243942856,-6.518521131685179,228306.1833486631,10.5,10500228306.18335,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-64414,248.78900661134293,50.84958268123958,1694.4430859856182,-6.514762972664023,228174.55672274533,10.5,10500228174.556723,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-64414,248.78632315496685,50.97010607937495,1687.9456957142145,-6.510953461941199,228041.13154301763,10.5,10500228041.131542,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-64414,248.78376454249113,51.09133042749976,1681.4521047948388,-6.507091850678762,227905.88158200766,10.5,10500227905.881582,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-64414,248.7813332292841,51.213263451415116,1674.962365189095,-6.503177398993352,227768.78092587038,10.5,10500227768.780926,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-64414,248.779031733064,51.33591298293695,1668.476529596499,-6.499209320294679,227629.8020248866,10.5,10500227629.802025,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-64414,248.77686263580208,51.4592869608936,1661.9946515010583,-6.495186875202264,227488.91898282437,10.5,10500227488.918983,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-64414,248.7748285859136,51.58339343397732,1655.5167851241902,-6.491109238460718,227346.10289574906,10.5,10500227346.102896,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-64414,248.77293230023784,51.708240561042004,1649.042985510365,-6.486975614995785,227201.3259167972,10.5,10500227201.325916,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64414,248.77117656637733,51.8338366136895,1642.5733084970093,-6.48278518907891,227054.5594757042,10.5,10500227054.559475,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64414,248.7695642449266,51.96018997788971,1636.1078107351013,-6.478537108944432,226905.77374003365,10.5,10500226905.77374,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64414,248.76809827191556,52.087309155351036,1629.646549725114,-6.4742305399122815,226754.93947575876,10.5,10500226754.939476,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64414,248.76678166128272,52.21520276594448,1623.189583799975,-6.469864610338285,226602.02615421367,10.5,10500226602.026154,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64414,248.76561750747214,52.34387954911809,1616.736972161931,-6.465438443686413,226447.0030753987,10.5,10500226447.003075,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64414,248.76460898813917,52.4733483659694,1610.2887748874277,-6.460951130950972,226289.83840208952,10.5,10500226289.838402,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64414,248.76375936693773,52.6036182008007,1603.8450529594927,-6.456401768277335,226130.50047747372,10.5,10500226130.500477,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64414,248.76307199642892,52.734698163462525,1597.4058682625973,-6.451789402717862,225968.955925294,10.5,10500225968.955925,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-64414,248.76255032112238,52.86659749064087,1590.97128363162,-6.447113123981829,225805.17286331867,10.5,10500225805.172863,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-64414,248.762197880703,52.99932554906071,1584.541362809302,-6.442371933677853,225639.11632365835,10.5,10500225639.116323,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-64414,248.76201831324283,53.13289183602822,1578.1161705341142,-6.437564858871537,225470.75223003485,10.5,10500225470.75223,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-64414,248.76201535865556,53.2673059823476,1571.6957725148661,-6.432690897840114,225300.04549787974,10.5,10500225300.045498,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-64414,248.76219286230287,53.402577754169315,1565.2802354594203,-6.427749030127844,225126.96038651632,10.5,10500225126.960386,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-64414,248.7625547786879,53.538717055070094,1558.8696270933729,-6.422738221997675,224951.46069010047,10.5,10500224951.46069,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-64414,248.7631051753953,53.67573392830152,1552.4640161733005,-6.417657392940583,224773.5085646355,10.5,10500224773.508564,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-64414,248.76384823703643,53.81363855833407,1546.0634725334078,-6.412505502733871,224593.06757712248,10.5,10500224593.067577,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-64414,248.76478826966536,53.95244127435235,1539.6680670453477,-6.4072814257231,224410.0983023814,10.5,10500224410.098303,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-64414,248.7659297050131,54.09215255103754,1533.2778717034266,-6.4019840374672015,224224.56135772972,10.5,10500224224.561357,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-64414,248.767277105167,54.23278301127454,1526.8929596233927,-6.396612214176142,224036.4173832868,10.5,10500224036.417383,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-64414,248.76883516741196,54.37434342890503,1520.5134050417878,-6.391164794542338,223845.62570514885,10.5,10500223845.625706,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-64414,248.77060872926236,54.51684473068086,1514.1392833533641,-6.385640578925225,223652.14430682862,10.5,10500223652.144306,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-64414,248.77260277362754,54.66029799820759,1507.770671149316,-6.380038383549333,223455.93172750197,10.5,10500223455.931728,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-64414,248.77482243445093,54.80471447118587,1501.4076462014561,-6.37435696360886,223256.94436880405,10.5,10500223256.944368,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-64414,248.77727300230165,54.95010554891837,1495.0502875230836,-6.368595067892907,223055.1384080367,10.5,10500223055.138409,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-64414,248.77995993050675,55.09648279313025,1488.6986753753717,-6.362751447690007,222850.47011004217,10.5,10500222850.47011,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-64414,248.78288884141375,55.24385793102264,1482.3528912648756,-6.356824760434215,222642.8924524821,10.5,10500222642.892452,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-64414,248.786065532848,55.392242856128426,1476.013018037136,-6.350813702849046,222432.35978910112,10.5,10500222432.359789,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-64414,248.78949598514623,55.54164963232184,1469.6791398374944,-6.3447169270556305,222218.82491147966,10.5,10500222218.824911,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-64414,248.79318636835637,55.69209049591263,1463.3513421555776,-6.338533077725103,222002.24035026785,10.5,10500222002.24035,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-64414,248.79714304981826,55.8435778586591,1457.0297118327264,-6.332260705387748,221782.55533890502,10.5,10500221782.55534,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-64414,248.80137260189866,55.99612430871597,1450.7143371558864,-6.325898429951188,221559.72154071825,10.5,10500221559.72154,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-64414,248.80588181061938,56.14974261560876,1444.405307788415,-6.319444768595561,221333.68702108372,10.5,10500221333.687021,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-64414,248.8106776840965,56.304445731040445,1438.1027148725357,-6.312898232241014,221104.3996261262,10.5,10500221104.399626,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-64414,248.8157674618053,56.460246792101294,1431.8066510355807,-6.306257319112107,220871.8067573172,10.5,10500220871.806757,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-64414,248.82115862419366,56.617159124368854,1425.5172104026528,-6.299520503713006,220635.85498533974,10.5,10500220635.854986,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-64414,248.8268589028433,56.775196244796575,1419.2344886202832,-6.29268618261847,220396.48815145955,10.5,10500220396.488152,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-64414,248.83287629085618,56.93437186323558,1412.9585829341515,-6.28575277542308,220153.65090319363,10.5,10500220153.650904,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-64414,248.83921905419726,57.09469988657543,1406.6895921661298,-6.278718649301591,219907.2860520951,10.5,10500219907.286053,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-64414,248.8458957433332,57.25619442100873,1400.4276167665596,-6.271582123995083,219657.33474838905,10.5,10500219657.33475,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-64414,248.85291520550686,57.418869774437226,1394.1727588615618,-6.2643415291668685,219403.73848981925,10.5,10500219403.73849,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-64414,248.86028659783676,57.582740460426535,1387.9251222431394,-6.2569951033343445,219146.43558181377,10.5,10500219146.435581,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-64414,248.86801940078075,57.747821199532055,1381.6848124600808,-6.249541104174032,218885.36500083446,10.5,10500218885.365002,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-64414,248.87612343267696,57.914126923576966,1375.451936798851,-6.241977728780876,218620.46360151994,10.5,10500218620.463602,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-64414,248.8846088648662,58.08167277786348,1369.2266043440136,-6.234303154598235,218351.66755022726,10.5,10500218351.667551,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-64414,248.8934862376506,58.25047412448977,1363.0089259978276,-6.226515486686012,218078.9104781386,10.5,10500218078.910479,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-64414,248.90276647705423,58.42054654427224,1356.7990145524393,-6.218612840812048,217802.12639147346,10.5,10500217802.126392,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-64414,248.9124609127661,58.59190584097075,1350.5969846792027,-6.210593274546918,217521.24725813695,10.5,10500217521.247257,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-64414,248.92258129687275,58.76456804366448,1344.4029529867214,-6.202454791349517,217236.2031508142,10.5,10500217236.203152,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-64414,248.93313982355704,58.93854940922655,1338.2170380748155,-6.194195392934785,216946.9240811096,10.5,10500216946.924082,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-64414,248.94414915030208,59.11386642633363,1332.039360536262,-6.185812999096697,216653.337191409,10.5,10500216653.33719,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-64414,248.95562241977984,59.29053581718913,1325.870043038496,-6.177305536597686,216355.36986816293,10.5,10500216355.369867,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-64414,248.96757328360798,59.46857454184876,1319.7092103166626,-6.168670827876388,216052.9458439614,10.5,10500216052.945845,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-64414,248.9800159267681,59.64799979929453,1313.5569892776607,-6.15990673194827,215745.99013246968,10.5,10500215745.990133,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-64414,248.99296509438284,59.82882903268864,1307.4135089636643,-6.15101098620088,215434.4234874289,10.5,10500215434.423487,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-64414,249.00643611906452,60.01107992993009,1301.2789006734265,-6.141981352489503,215118.16751954373,10.5,10500215118.167519,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-64414,249.02044495093213,60.194770428609225,1295.153297937877,-6.132815479593061,214797.13987910643,10.5,10500214797.13988,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-64414,249.03500818840217,60.37991871676308,1289.0368366328962,-6.123511044218935,214471.25919458194,10.5,10500214471.259195,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-64414,249.05014311203468,60.566543237989855,1282.9296549514618,-6.114065618746387,214140.44044042318,10.5,10500214140.440441,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-64414,249.06586771936355,60.75466269244382,1276.8318935076989,-6.104476764844206,213804.59821595697,10.5,10500213804.598215,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-64414,249.08220076276734,60.94429604075359,1270.7436953475608,-6.094741938762163,213463.64342829035,10.5,10500213463.643429,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-64414,249.0991617889477,61.13546250490611,1264.6652060539689,-6.084858655943919,213117.4890577506,10.5,10500213117.489058,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-64414,249.1167711821683,61.328181574377005,1258.5965736877738,-6.074824272957784,212766.0425201782,10.5,10500212766.04252,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-64414,249.13505020872364,61.52247300525598,1252.5379489462107,-6.064636121269319,212409.21035220922,10.5,10500212409.210352,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-64414,249.15402106534276,61.718356823585225,1246.4894851879315,-6.054291525866313,212046.8988636008,10.5,10500212046.898863,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-64414,249.1737069307871,61.915853329298095,1240.4513384394675,-6.043787717890475,211679.01107722326,10.5,10500211679.011078,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-64414,249.19413202053434,62.114983097285126,1234.4236674888248,-6.033121894018077,211305.44880882162,10.5,10500211305.448809,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-64414,249.21532164528998,62.3157669802887,1228.4066339198575,-6.0222911501245795,210926.1103436701,10.5,10500210926.110344,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-64414,249.23730227329446,62.51822610953161,1222.4004022127997,-6.0112926173381025,210540.89520174012,10.5,10500210540.895203,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-64414,249.2601015978493,62.72238189988209,1216.4051397091077,-6.000123262262817,210149.6971406785,10.5,10500210149.69714,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-64414,249.2837486080314,62.92825604808309,1210.4210167755446,-5.988780074262243,209752.41071526075,10.5,10500209752.410715,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-64414,249.3082736658819,63.135870537306836,1204.4482067814802,-5.977259937737019,209348.92680401818,10.5,10500209348.926804,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-64414,249.33370858828096,63.345247637203556,1198.4868862035773,-5.965559696291711,208939.13485663128,10.5,10500208939.134857,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-64414,249.36008673505862,63.55640990600314,1192.5372346664756,-5.953676116761498,208522.92163399162,10.5,10500208522.921635,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64414,249.3874431034436,63.76938019121757,1186.5994350193587,-5.941605948393844,208100.17328099484,10.5,10500208100.17328,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64414,249.41581443007044,63.98418163233558,1180.673673353494,-5.929345795633226,207670.77087092324,10.5,10500207670.77087,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64414,249.44523929936986,64.20083765863839,1174.760139146649,-5.9168922733098475,207234.5958408113,10.5,10500207234.59584,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64414,249.47575826181247,64.41937199252591,1168.8590252527347,-5.904241894766735,206791.52607318337,10.5,10500206791.526073,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64414,249.5074139602383,64.6398086484985,1162.9705280030207,-5.891391075924755,206341.43603842738,10.5,10500206341.436039,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64414,249.54025126594348,64.86217193194076,1157.0948473032986,-5.87833625893856,205884.20112574974,10.5,10500205884.201126,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64414,249.57431742705182,65.08648644241131,1151.232186607717,-5.865073711461995,205419.6906126002,10.5,10500205419.690613,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64414,249.60966222650785,65.31277706889124,1145.3827530928188,-5.851599709733876,204947.7740771107,10.5,10500204947.774076,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64414,249.64633815500673,65.54106899175636,1139.5467576489777,-5.837910383634366,204468.31597131386,10.5,10500204468.315971,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64414,249.68440059641506,65.77138767830331,1133.7244150263662,-5.824001844451043,203981.18009605148,10.5,10500203981.180096,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64414,249.72390803024402,66.00375888289673,1127.9159438535005,-5.809870133630403,203486.22780603517,10.5,10500203486.227806,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64414,249.76492225058644,66.23820864465938,1122.121566706893,-5.79551119748045,202983.31712382412,10.5,10500202983.317123,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64414,249.80750860372513,66.47476328363449,1116.3415102059391,-5.78092084690293,202472.30132947763,10.5,10500202472.301329,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64414,249.85173624570797,66.71344939459104,1110.5760051479615,-5.766094957191919,201953.0359583467,10.5,10500201953.03596,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64414,249.89767842571385,66.9542938486636,1104.8252864439887,-5.751029177551926,201425.3686271695,10.5,10500201425.368628,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64414,249.94541279045612,67.19732378204668,1099.0895933442434,-5.7357191947107244,200889.1482669074,10.5,10500200889.148268,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64414,249.99502172057538,67.44256659517022,1093.3691694007189,-5.7201604972838895,200344.2168697948,10.5,10500200344.21687,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64414,250.04659269420304,67.69004994084449,1087.6642626647608,-5.7043486083199,199790.41763405185,10.5,10500199790.417635,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64414,250.10021868859883,67.93980172166407,1081.97512565273,-5.688278899544294,199227.58845792938,10.5,10500199227.588457,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64414,250.1559986170193,68.19185007827048,1076.3020154969179,-5.671946649284645,198655.5639684864,10.5,10500198655.563969,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64414,250.21403780899345,68.44622337898865,1070.6451940386978,-5.655347107836019,198074.1778109648,10.5,10500198074.17781,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64414,250.27444853881752,68.70295021121656,1065.0049278564827,-5.638475377211592,197483.25843714757,10.5,10500197483.258436,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64414,250.33735060516534,68.9620593660046,1059.3814884136102,-5.6213265435669415,196882.63374341757,10.5,10500196882.633743,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64414,250.402871971851,69.22357982721694,1053.7751520741597,-5.603895505298904,196272.1250500521,10.5,10500196272.12505,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64414,250.47114947192637,69.48754075096709,1048.186200290208,-5.586177166692673,195651.5538835639,10.5,10500195651.553885,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64414,250.54232958942538,69.75397145230336,1042.61491959596,-5.56816629504954,195020.73697270988,10.5,10500195020.736973,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64414,250.61656932241524,70.0229013831103,1037.061601744364,-5.549857585657833,194379.48852404833,10.5,10500194379.488523,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64414,250.69403714107648,70.29436011072504,1031.5265437789344,-5.531245605488773,193727.6182499298,10.5,10500193727.61825,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64414,250.77491405139693,70.56837729122987,1026.0100481617271,-5.512324894872196,193064.93492961075,10.5,10500193064.934929,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64414,250.8593947811262,70.84498264489514,1020.5124227999079,-5.493089822640699,192391.24133578883,10.5,10500192391.241335,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64414,250.94768909933526,71.12420592108366,1015.0339812167942,-5.473534766656166,191706.3405574057,10.5,10500191706.340557,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64414,251.04002329511846,71.4060768687066,1009.5750425428491,-5.45365387279912,191010.0275584343,10.5,10500191010.02756,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64414,251.13664182743338,71.69062519003982,1004.1359317470441,-5.433441340896472,190302.0991922784,10.5,10500190302.099192,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64414,251.23780918378185,71.97788050480989,998.7169795830566,-5.412891180054099,189582.34563248433,10.5,10500189582.345633,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64414,251.34381196412264,72.26787229613991,993.3185227794828,-5.391997314713804,188850.55408730445,10.5,10500188850.554087,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64414,251.45496123234346,72.56062985590286,987.9409041242749,-5.370753616551599,188106.50991690985,10.5,10500188106.509916,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64414,251.57159517473235,72.85618222510267,982.5844725173673,-5.349153853413686,187349.9948449127,10.5,10500187349.994844,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64414,251.69408210895256,73.15455812351745,977.2495830742295,-5.327191654640377,186580.78574386268,10.5,10500186580.785744,47.655,-122.3035,60.0,14.983333333333333
