timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:39+00:00,SAT-56362,317.1456741673485,39.70942888149898,2540.5778661207482,3.2408144336736893,-113507.03009871494,10.5,10499886492.969902,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-56362,316.941020547869,39.735611982302096,2543.810038382599,3.2572559753417596,-114082.88243558307,10.5,10499885917.117565,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-56362,316.73665430420226,39.761210246573754,2547.058608342006,3.2736309391712095,-114656.40293491873,10.5,10499885343.597065,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-56362,316.53258071722695,39.786225946082254,2550.3235095986734,3.289939344168444,-115227.59226240662,10.5,10499884772.407738,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-56362,316.3288050191193,39.81066138092513,2553.6046757712575,3.3061811772432437,-115796.4499595719,10.5,10499884203.550041,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-56362,316.1253323948628,39.83451887869023,2556.902040465361,3.32235644594369,-116362.9762907803,10.5,10499883637.023708,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-56362,315.9221679806391,39.85780079399044,2560.215537294116,3.3384651826576133,-116927.17239039061,10.5,10499883072.82761,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-56362,315.7193168621364,39.88050950798412,2563.545099902953,3.3545073716520517,-117489.03770736803,10.5,10499882510.962292,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-56362,315.51678407686416,39.90264742748677,2566.8906619216136,3.370483059111987,-118048.57385930592,10.5,10499881951.42614,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-56362,315.3145746103893,39.92421698471772,2570.2521570259014,3.386392266242889,-118605.78158890954,10.5,10499881394.21841,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-56362,315.11269339740124,39.945220636543496,2573.6295189127677,3.402235009897833,-119160.66148644488,10.5,10499880839.338514,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-56362,314.91114532170405,39.965660863837265,2577.0226812959722,3.4180113303603497,-119713.21496281162,10.5,10499880286.785038,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-56362,314.7099352145604,39.985540171018926,2580.431577929452,3.43372124927247,-120263.44277600518,10.5,10499879736.557224,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-56362,314.50906785553855,40.00486108533136,2583.8561425887265,3.449364832438491,-120811.34723077042,10.5,10499879188.65277,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-56362,314.3085479697643,40.023626156473526,2587.296309114945,3.464942099861433,-121356.92902769771,10.5,10499878643.070972,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-56362,314.10838023024564,40.041837955763235,2590.752011369207,3.48045311035503,-121900.19022669281,10.5,10499878099.809772,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-56362,313.9085692554961,40.05949907573113,2594.2231832712673,3.495897911854061,-122441.13250663444,10.5,10499877558.867493,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-56362,313.70911960996256,40.07661212946512,2597.70975878869,3.511276558563214,-122979.75776600007,10.5,10499877020.242233,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-56362,313.51003580345105,40.0931797500514,2601.211671943097,3.5265891115750807,-123516.06814451065,10.5,10499876483.931856,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-56362,313.3113222906297,40.109204590003856,2604.728856817041,3.541835626071653,-124050.065574873,10.5,10499875949.934425,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-56362,313.1129834711341,40.12468932066047,2608.26124754811,3.557016163939362,-124581.75222461166,10.5,10499875418.247776,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-56362,312.9150236890998,40.13963663162016,2611.8087783356123,3.5721308115908132,-125111.13112026166,10.5,10499874888.86888,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-56362,312.71744723172213,40.154049230251566,2615.3713834650384,3.587179619367209,-125638.20402498484,10.5,10499874361.795975,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-56362,312.5202583310449,40.16792984098315,2618.9489972720876,3.602162674188868,-126162.97398309839,10.5,10499873837.026016,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-56362,312.32346116192116,40.181281204860404,2622.5415541791454,3.6170800513546464,-126685.4436318868,10.5,10499873314.556368,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-56362,312.12705984257946,40.19410607892532,2626.148988683696,3.6319318381838177,-127205.61602964037,10.5,10499872794.38397,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-56362,311.93105843387906,40.206407235694115,2629.771235370312,3.646718100611796,-127723.49348569622,10.5,10499872276.506514,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-56362,311.7354609403741,40.218187462527425,2633.408228889322,3.6614389447309836,-128239.07971585906,10.5,10499871760.920284,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-56362,311.5402713082104,40.229449561187536,2637.059903996867,3.676094455087296,-128752.37768128446,10.5,10499871247.622318,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-56362,311.34549342621057,40.24019634721491,2640.7261955334075,3.6906847313527957,-129263.39087290966,10.5,10499870736.609127,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-56362,311.15113112506646,40.25043064942355,2644.40703843881,3.705209848212916,-129772.12190653448,10.5,10499870227.878094,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-56362,310.9571881786067,40.26015530928974,2648.102367727428,3.719669933501194,-130278.5752594301,10.5,10499869721.42474,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-56362,310.7636683011648,40.26937318053064,2651.812118541106,3.734065073723748,-130782.75396140672,10.5,10499869217.246038,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-56362,310.57057514965027,40.27808712847467,2655.5362261079667,3.7483953769652025,-131284.66179804504,10.5,10499868715.338202,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-56362,310.37791232249697,40.28630002957796,2659.2746257639265,3.7626609546766248,-131784.30267283297,10.5,10499868215.697327,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-56362,310.18568335962107,40.294014770888346,2663.0272529560575,3.77686191063548,-132281.6802204962,10.5,10499867718.31978,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-56362,309.99389174277155,40.30123424952359,2666.7940432349315,3.7909983583663713,-132776.79841714664,10.5,10499867223.201582,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-56362,309.8025408952168,40.30796137215587,2670.574932264342,3.8050704200412664,-133269.66154176331,10.5,10499866730.338459,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-56362,309.61163418137636,40.31419905451635,2674.3698558299293,3.8190782141897213,-133760.2737457527,10.5,10499866239.726254,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-56362,309.42117490713224,40.31995022087511,2678.1787498355484,3.8330218486681673,-134248.63880670327,10.5,10499865751.361193,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-56362,309.2311663204129,40.32521780353182,2682.00155029262,3.8469014665414867,-134734.76173535228,10.5,10499865265.238264,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-56362,309.04161160971887,40.33000474234709,2685.8381933552505,3.8607171804703118,-135218.64647755172,10.5,10499864781.353523,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-56362,308.85251390563667,40.334313984225254,2689.6886152899065,3.874469125534376,-135700.29776436518,10.5,10499864299.702236,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-56362,308.66387628001604,40.33814848263712,2693.552752497773,3.8881574222529145,-136179.71981688612,10.5,10499863820.280184,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-56362,308.47570174674337,40.34151119713658,2697.430541500233,3.901782216795523,-136656.91775459205,10.5,10499863343.082245,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-56362,308.28799326079655,40.34440509289153,2701.32191896445,3.915343630956561,-137131.89584323662,10.5,10499862868.104156,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-56362,308.1007537195123,40.34683314020548,2705.2268216790576,3.928841812152795,-137604.6592459786,10.5,10499862395.340754,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-56362,307.9139859616561,40.34879831405584,2709.145186579711,3.9422768964580372,-138075.21272869845,10.5,10499861924.787271,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-56362,307.7276927681292,40.35030359363399,2713.076950737779,3.9556490256264674,-138543.56125622714,10.5,10499861456.438744,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-56362,307.5418768619633,40.35135196188758,2717.022051366004,3.9689583432296636,-139009.70985704873,10.5,10499860990.290142,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-56362,307.3565409084438,40.3519464050759,2720.980425820318,3.982204995135847,-139473.66364008526,10.5,10499860526.336359,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-56362,307.17168751529556,40.352089912321816,2724.9520116021336,3.995389132334061,-139935.42789361178,10.5,10499860064.572107,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-56362,306.9873192326787,40.351785475176726,2728.936746363448,4.0085108944434555,-140395.0075076815,10.5,10499859604.992493,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-56362,306.80343855398513,40.35103608719103,2732.9345678955065,4.021570443096725,-140852.408143355,10.5,10499859147.591856,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-56362,306.62004791513374,40.34984474348183,2736.945414150755,4.0345679284819544,-141307.6350608544,10.5,10499858692.364939,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-56362,306.4371496953807,40.34821444031445,2740.9692232314273,4.047503509082399,-141760.69381093368,10.5,10499858239.306189,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-56362,306.2547462172295,40.34614817468908,2745.005933397819,4.0603773354093775,-142211.5896651358,10.5,10499857788.410336,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-56362,306.0728397471314,40.34364894393046,2749.0554830603337,4.073189559001315,-142660.3279309775,10.5,10499857339.67207,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-56362,305.8914324956798,40.34071974529991,2753.1178107805113,4.085940368174475,-143106.91520409094,10.5,10499856893.084795,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-56362,305.7105266164658,40.337363575550505,2757.1928553077037,4.098629907750656,-143551.35655674795,10.5,10499856448.643444,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-56362,305.5301242081884,40.33358343058672,2761.280555535701,4.111258327646555,-143993.65723966554,10.5,10499856006.34276,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-56362,305.35022731480467,40.32938230507885,2765.3808505078064,4.123825817477952,-144433.82389399037,10.5,10499855566.176105,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-56362,305.1708379242149,40.32476319203624,2769.493679456438,4.1363325232838335,-144871.8616346254,10.5,10499855128.138365,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-56362,304.9919579704433,40.31972908249126,2773.61898175966,4.148778637913777,-145307.7772159787,10.5,10499854692.222784,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-56362,304.81358933207116,40.31428296506828,2777.7566969878726,4.161164299720451,-145741.57548374595,10.5,10499854258.424517,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-56362,304.6357338348366,40.308427825707255,2781.90676484946,4.173489715124432,-146173.2636676488,10.5,10499853826.736332,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-56362,304.4583932492571,40.30216664720189,2786.0691252586776,4.185755039358395,-146602.84720459228,10.5,10499853397.152796,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-56362,304.281569293103,40.295502408933686,2790.243718284598,4.19796043572047,-147030.33181396755,10.5,10499852969.668186,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-56362,304.1052636314238,40.28843808652597,2794.430484159156,4.210106086666126,-147455.723886137,10.5,10499852544.276114,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-56362,303.92947787622427,40.2809766514706,2798.6293632962584,4.222192183136579,-147879.03010866966,10.5,10499852120.96989,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-56362,303.75421358652227,40.27312107077951,2802.84029630024,4.234218892393057,-148300.2563397612,10.5,10499851699.74366,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-56362,303.5794722697156,40.26487430670953,2807.063223942253,4.246186382740661,-148719.4084741683,10.5,10499851280.591526,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-56362,303.40525538193015,40.256239316449076,2811.2980871613063,4.258094856027518,-149136.4935814661,10.5,10499850863.506418,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-56362,303.23156432716655,40.24721905172909,2815.5448270977176,4.269944479330875,-149551.51751340652,10.5,10499850448.482487,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-56362,303.05840045906706,40.2378164585986,2819.803385058437,4.281735442477419,-149964.48691852318,10.5,10499850035.51308,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-56362,302.8857650804915,40.22803447707189,2824.0737025397348,4.293467918212071,-150375.40784707383,10.5,10499849624.592154,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-56362,302.71365944458637,40.21787604087951,2828.355721210165,4.305142102095255,-150784.28714841176,10.5,10499849215.712852,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-56362,302.54208475439077,40.20734407712314,2832.649382933321,4.31675817249127,-151191.1310696093,10.5,10499848808.86893,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-56362,302.37104216391134,40.19644150604039,2836.954629750686,4.32831633443732,-151595.9467919365,10.5,10499848404.053207,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-56362,302.2005327776166,40.18517124065382,2841.271403908231,4.339816742551133,-151998.73973076037,10.5,10499848001.26027,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-56362,302.03055765272916,40.17353618664629,2845.5996478061356,4.35125961103769,-152399.51738844527,10.5,10499847600.48261,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-56362,301.8611177975162,40.161539241927976,2849.9393040582104,4.362645121951983,-152798.2861413272,10.5,10499847201.71386,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-56362,301.69221417292283,40.14918329647091,2854.290315459837,4.373973458304459,-153195.05239920615,10.5,10499846804.947601,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-56362,301.523847693022,40.1364712320542,2858.65262498892,4.385244836809171,-153589.82375232503,10.5,10499846410.176249,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-56362,301.35601922423757,40.12340592191748,2863.0261758394972,4.396459420023268,-153982.60589412262,10.5,10499846017.394106,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-56362,301.188729587824,40.10999023068385,2867.410911367734,4.407617411558897,-154373.40595595777,10.5,10499845626.594044,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-56362,301.021979558817,40.096227014002125,2871.8067751328617,4.418719001129927,-154762.23058241254,10.5,10499845237.769417,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-56362,300.85576986705325,40.082119118358854,2876.213710883322,4.429764386415547,-155149.0866970484,10.5,10499844850.913303,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-56362,300.69010119733264,40.0676693808314,2880.631662564707,4.440753769908305,-155533.98139201087,10.5,10499844466.018608,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-56362,300.5249741897927,40.05288062884696,2885.0605743245624,4.4516873355263265,-155916.92110889067,10.5,10499844083.078892,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-56362,300.3603894409872,40.03775568004168,2889.5003904938603,4.462565287004752,-156297.9129833543,10.5,10499843702.087017,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-56362,300.1963475037318,40.02229734197821,2893.9510556067667,4.4733878057770236,-156676.96336996826,10.5,10499843323.03663,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-56362,300.03284888833724,40.00650841202914,2898.412514378395,4.48415511547305,-157054.080101198,10.5,10499842945.919899,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-56362,299.8698940616713,39.99039167702287,2902.8847117468936,4.494867387439639,-157429.2691783334,10.5,10499842570.730822,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-56362,299.7074834494347,39.97394991324696,2907.3675928213,4.505524838777092,-157802.53820514545,10.5,10499842197.461796,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-56362,299.5456174351025,39.95718588609148,2911.8611029271733,4.516127645385352,-158173.89334239424,10.5,10499841826.106657,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-56362,299.3842963617974,39.94010235002706,2916.3651875655046,4.526676044573069,-158543.34290163236,10.5,10499841456.657099,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-56362,299.22352053075434,39.92270204818665,2920.879792473959,4.537170201646342,-158910.89267257883,10.5,10499841089.107327,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-56362,299.0632902041986,39.9049877124809,2925.4048635550675,4.547610324294267,-159276.54992938414,10.5,10499840723.450071,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-56362,298.9036056044539,39.886962063265074,2929.9403469184967,4.557996616640258,-159640.32182131385,10.5,10499840359.678179,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-56362,298.74446691453267,39.86862780919295,2934.4861888774926,4.5683292873039605,-160002.21565511025,10.5,10499839997.784346,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-56362,298.5858742785194,39.84998764703932,2939.0423359533643,4.578608525770033,-160362.2380673277,10.5,10499839637.761932,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-56362,298.4278278026683,39.83104426163217,2943.6087348563988,4.58883453739636,-160720.39625046795,10.5,10499839279.60375,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-56362,298.2703275554068,39.8118003256386,2948.185332501695,4.599007527715655,-161076.69740315608,10.5,10499838923.302597,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-56362,298.11337356780155,39.792258499423546,2952.772076009337,4.609127691098603,-161431.1483330756,10.5,10499838568.851667,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-56362,297.9569658344496,39.77242143096056,2957.3689126932595,4.619195217888246,-161783.75570684497,10.5,10499838216.244293,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-56362,297.80110431404484,39.752291755723945,2961.975790057233,4.629210357476154,-162134.52825921198,10.5,10499837865.47174,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-56362,297.64578892807145,39.73187209628827,2966.5926558537562,4.639173261826138,-162483.47131259204,10.5,10499837516.528687,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-56362,297.491019564329,39.71116506265087,2971.2194579868838,4.64908416107942,-162830.59292750424,10.5,10499837169.407072,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-56362,297.33679607497066,39.69017325175735,2975.8561445902005,4.658943242673552,-163175.89966880454,10.5,10499836824.10033,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-56362,297.1831182783545,39.668899247583404,2980.502663984227,4.6687507214391255,-163519.39906076895,10.5,10499836480.600939,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-56362,297.0299859586476,39.647345620898925,2985.1589647037426,4.6785067968153005,-163861.09808860053,10.5,10499836138.90191,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-56362,296.87739886682806,39.62551492923379,2989.8249954824328,4.688211672104215,-164201.0038728001,10.5,10499835798.996128,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-56362,296.7253567210188,39.60340971675957,2994.500705256745,4.69786555088956,-164539.12354372966,10.5,10499835460.876457,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-56362,296.5738592069991,39.58103251418996,2999.1860431661653,4.707468632630824,-164875.4640873042,10.5,10499835124.535913,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-56362,296.42290597878025,39.55838583871067,3003.880958549109,4.71702113684032,-165210.03319177352,10.5,10499834789.966808,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-56362,296.27249665850957,39.535472193789076,3008.5854009629174,4.726523247166822,-165542.83728929443,10.5,10499834457.16271,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-56362,296.12263083800036,39.51229406926973,3013.299320148092,4.735975167381044,-165873.88351677934,10.5,10499834126.116484,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-56362,295.97330807864194,39.48885394119182,3018.02266604836,4.745377116745257,-166203.17955372046,10.5,10499833796.820446,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-56362,295.82452791136365,39.465154271636955,3022.7553888261277,4.754729299088116,-166530.73253905948,10.5,10499833469.267462,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-56362,295.6762898376316,39.44119750872834,3027.4974388470846,4.764031897830708,-166856.5488969787,10.5,10499833143.451103,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-56362,295.5285933304551,39.41698608667143,3032.2487666598545,4.7732851324467225,-167180.63631437518,10.5,10499832819.363686,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-56362,295.38143783384055,39.392522425500445,3037.009323031948,4.782489198253152,-167503.00163207605,10.5,10499832496.998367,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-56362,295.2348227639334,39.36780893114218,3041.7790589256724,4.79164431465558,-167823.65253459307,10.5,10499832176.347466,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-56362,295.0887475088053,39.34284799522994,3046.5579255221555,4.80075066466903,-168142.59543188647,10.5,10499831857.404568,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-56362,294.9432114299413,39.317641995241814,3051.3458741850523,4.809808447376908,-168459.83729669923,10.5,10499831540.162703,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-56362,294.79821386225825,39.29219329436349,3056.1428564765697,4.818817905873435,-168775.38664321924,10.5,10499831224.613358,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-56362,294.65375411327125,39.266504241204885,3060.9488242013604,4.827779190513902,-169089.24873752485,10.5,10499830910.751263,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-56362,294.5098314662107,39.24057717025298,3065.763729314033,4.8366925320494,-169401.4316614953,10.5,10499830598.568338,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-56362,294.36644517816404,39.214414401397796,3070.5875239993306,4.845558132941975,-169711.94250620788,10.5,10499830288.057493,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-56362,294.22359448134944,39.188018240044705,3075.420160643918,4.854376199390113,-170020.78849360574,10.5,10499829979.211506,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-56362,294.08127858342476,39.16139097705966,3080.2615918401098,4.8631469089749455,-170327.97584333134,10.5,10499829672.024157,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-56362,293.9394966687378,39.13453488889569,3085.1117703573273,4.871870495978673,-170633.51276093832,10.5,10499829366.48724,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-56362,293.7982478971814,39.10745223724818,3089.97064919865,4.880547133333235,-170937.4053032347,10.5,10499829062.594696,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-56362,293.65753140631597,39.08014526937135,3094.838181539628,4.889177038569907,-171239.66108908594,10.5,10499828760.338911,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-56362,293.51734631056837,39.05261621780554,3099.7143207727613,4.897760408569978,-171540.28701410748,10.5,10499828459.712986,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-56362,293.3776917022345,39.0248673004715,3104.5990204869086,4.9062974398564405,-171839.28996136595,10.5,10499828160.71004,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-56362,293.23856665188134,38.996900720656285,3109.4922344669253,4.914788341046394,-172136.67723751455,10.5,10499827863.322762,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-56362,293.09997020847044,38.96871866692805,3114.3939167057288,4.923233320433714,-172432.45613788586,10.5,10499827567.543861,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-56362,292.9619013997531,38.94032331312496,3119.3040214039747,4.93163254068938,-172726.63235990578,10.5,10499827273.36764,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-56362,292.82435923390824,38.911716818611694,3124.222502924556,4.939986246541542,-173019.2144749892,10.5,10499826980.785524,47.655,-122.3035,60.0,11.983333333333333
