timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:22+00:00,SAT-65528,282.6015737835736,33.290618486759556,3934.055271651545,-1.8607877364018979,65172.65765311524,10.5,10500065172.657654,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-65528,282.4684055896455,33.29939967475115,3932.199446015774,-1.8493137071317527,64770.78861297906,10.5,10500064770.788612,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-65528,282.33509015884994,33.30793723796837,3930.355063811861,-1.8378212933809628,64368.275670564435,10.5,10500064368.275671,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-65528,282.20162898499825,33.31623052110318,3928.522143375262,-1.826310580551287,63965.12181700219,10.5,10500063965.121817,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-65528,282.06802357195085,33.324278874630345,3926.700702956259,-1.8147816502328342,63561.32990992308,10.5,10500063561.32991,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-65528,281.93427543389316,33.332081654856026,3924.89076072376,-1.803234578679916,63156.90262007564,10.5,10500063156.90262,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-65528,281.8003860956651,33.33963822396059,3923.0923347706234,-1.7916694611618844,62751.84328419558,10.5,10500062751.843285,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-65528,281.66635709142224,33.34694795014599,3921.3054430946913,-1.7800863783718424,62346.15472849669,10.5,10500062346.154728,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-65528,281.53218996561253,33.354010207636804,3919.5301036133287,-1.768485413447428,61939.83986481072,10.5,10500061939.839865,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-65528,281.3978862728064,33.36082437675697,3917.7663341609837,-1.7568666561275472,61532.90183617376,10.5,10500061532.901836,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-65528,281.26344757716834,33.367389844020394,3916.0141524826054,-1.745230196891074,61125.3438115387,10.5,10500061125.343811,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-65528,281.1288754523997,33.37370600219672,3914.2735762329066,-1.733576122378806,60717.168825432775,10.5,10500060717.168825,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-65528,280.9941714819472,33.379772250359245,3912.5446229801873,-1.7219045143155314,60308.37974020373,10.5,10500060308.37974,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-65528,280.85933725937554,33.38558799393346,3910.827310211243,-1.7102154725430558,59898.98005273397,10.5,10500059898.980053,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-65528,280.72437438696755,33.39115264482344,3909.1216553132936,-1.6985090801786908,59488.972674143304,10.5,10500059488.972673,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-65528,280.58928447694404,33.39646562141688,3907.427675590662,-1.6867854354953673,59078.36104636547,10.5,10500059078.361046,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-65528,280.4540691502841,33.40152634869711,3905.745388249661,-1.6750446218060604,58667.14808737328,10.5,10500058667.148087,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-65528,280.3187300378278,33.406334258258795,3904.074810413513,-1.6632867372739266,58255.33723525569,10.5,10500058255.337234,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-65528,280.18326877909516,33.41088878841574,3902.415959107539,-1.6515118737769685,57842.931707969015,10.5,10500057842.931707,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-65528,280.0476870227441,33.415189384242886,3900.7688512654254,-1.6397201265753913,57429.934841928574,10.5,10500057429.934841,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-65528,279.91198642623647,33.419235497646575,3899.133503725854,-1.6279115862985016,57016.34981135605,10.5,10500057016.349812,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-65528,279.7761686561997,33.42302658741455,3897.509933237119,-1.6160863523667917,56602.180098377634,10.5,10500056602.180098,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-65528,279.64023538764906,33.426562119298055,3895.898156448359,-1.6042445236107103,56187.42916445369,10.5,10500056187.429165,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-65528,279.5041883040204,33.429841566068795,3894.298189910144,-1.5923861859371864,55772.10001840826,10.5,10500055772.100018,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-65528,279.3680290981331,33.432864407551314,3892.7100500873694,-1.5805114437152479,55356.19631568618,10.5,10500055356.196316,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-65528,279.23175947068574,33.43563013072365,3891.1337533408378,-1.5686204016579872,54939.72172378288,10.5,10500054939.721724,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-65528,279.09538113014025,33.43813822977142,3889.569315926917,-1.5567131480889187,54522.67933616143,10.5,10500054522.679337,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-65528,278.9588957940437,33.44038820611801,3888.01675401389,-1.5447897838896656,54105.072686123036,10.5,10500054105.072685,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-65528,278.8223051879165,33.442379568506155,3886.476083669424,-1.5328504172744475,53686.90556378739,10.5,10500053686.905563,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-65528,278.6856110446262,33.44411183306494,3884.947320853262,-1.520895140018606,53268.18118351517,10.5,10500053268.181183,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-65528,278.54881510566463,33.44558452334262,3883.430481433617,-1.5089240615642188,52848.903378430885,10.5,10500052848.903378,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-65528,278.41191911964125,33.44679717038671,3881.9255811695502,-1.4969372765291018,52429.07546245065,10.5,10500052429.075462,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-65528,278.27492484345476,33.44774931278261,3880.4326357257587,-1.484934894372104,52008.7012692864,10.5,10500052008.70127,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-65528,278.13783404099934,33.44844049672497,3878.9516606577713,-1.4729170124569517,51587.784209027675,10.5,10500051587.784208,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-65528,278.0006484841215,33.44887027606168,3877.4826714240144,-1.4608837452154246,51166.32828955944,10.5,10500051166.328289,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-65528,277.8633699510894,33.449038212358744,3876.0256833687863,-1.448835184029503,50744.33671146518,10.5,10500050744.336712,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-65528,277.72600022854743,33.44894387494365,3874.5807117452478,-1.4367714470191175,50321.813611804515,10.5,10500050321.813612,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-65528,277.5885411091025,33.448586840968304,3873.147771688754,-1.424692638036944,49898.762627937474,10.5,10500049898.762629,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-65528,277.45099439250026,33.44796669545498,3871.726878231085,-1.4125988545193855,49475.187172499005,10.5,10500049475.187172,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-65528,277.3133618861816,33.44708303135435,3870.3180463068443,-1.4004902162944985,49051.09144237456,10.5,10500049051.091442,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-65528,277.1756454031589,33.445935449591026,3868.9212907311266,-1.3883668245518888,48626.47898165214,10.5,10500048626.478981,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-65528,277.0378467636664,33.4445235591195,3867.536626218107,-1.3762287943398055,48201.35381980809,10.5,10500048201.353819,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-65528,276.89996779381147,33.44284697696814,3866.1640673672186,-1.3640762294214797,47775.71959106969,10.5,10500047775.719591,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-65528,276.7620103265481,33.440905328296,3864.803628674409,-1.3519092413318377,47349.580201861834,10.5,10500047349.580202,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-65528,276.62397620088393,33.43869824643691,3863.4553245243874,-1.3397279435543208,46922.93962685468,10.5,10500046922.939627,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-65528,276.4858672616515,33.436225372946105,3862.1191691886825,-1.3275324475928547,46495.80177138736,10.5,10500046495.801771,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-65528,276.3476853595737,33.43348635764656,3860.7951768276166,-1.3153228624265285,46068.170452368584,10.5,10500046068.170452,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-65528,276.2094323514843,33.43048085868389,3859.4833614928234,-1.3030993054744382,45640.04978231173,10.5,10500045640.049782,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-65528,276.0711100993999,33.42720854255658,3858.18373711883,-1.2908618870639803,45211.44362534895,10.5,10500045211.443624,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-65528,275.9327204711807,33.42366908417655,3856.8963175301315,-1.2786107234626232,44782.35605365877,10.5,10500044782.356054,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-65528,275.79426533981183,33.419862166899,3855.621116435265,-1.266345925315402,44352.79094249836,10.5,10500044352.790943,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-65528,275.6557465839588,33.41578748258525,3854.358147432417,-1.2540676166309885,43922.752635175966,10.5,10500043922.752636,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-65528,275.517166086478,33.41144473160559,3853.107423996097,-1.2417759039042948,43492.24486159387,10.5,10500043492.244862,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-65528,275.3785257361717,33.40683362293588,3851.8689594946027,-1.2294709101422927,43061.27192997655,10.5,10500043061.27193,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-65528,275.23982742597696,33.40195387414764,3850.642767173554,-1.2171527465053502,42629.8377336303,10.5,10500042629.837734,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-65528,275.1010730541677,33.39680521149285,3849.4288601677063,-1.204821539217979,42197.94669347146,10.5,10500042197.946693,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-65528,274.96226452263926,33.39138736988631,3848.2272514859264,-1.19247740468131,41765.602886359986,10.5,10500041765.602886,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-65528,274.8234037378969,33.38570009298181,3847.037954020991,-1.1801204548241402,41332.810232515825,10.5,10500041332.810232,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-65528,274.68449261144167,33.37974313323345,3845.860980554046,-1.16775081557418,40899.573142460074,10.5,10500040899.573143,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-65528,274.5455330582058,33.37351625187572,3844.6963437406466,-1.1553686092024993,40465.8958986428,10.5,10500040465.895899,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-65528,274.4065269968345,33.367019218972686,3843.5440561144023,-1.142973952684009,40031.782598020174,10.5,10500040031.782598,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-65528,274.2674763502149,33.36025181348332,3842.4041300922586,-1.1305669644710155,39597.23738929303,10.5,10500039597.237389,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-65528,274.12838304520824,33.353213823290865,3841.276577973026,-1.118147775579525,39162.26486119612,10.5,10500039162.264862,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-65528,273.98924901118244,33.34590504517176,3840.1614119248484,-1.105716500750824,38726.86903245462,10.5,10500038726.869032,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-65528,273.8500761817321,33.33832528491734,3839.0586440014326,-1.0932732700225953,38291.05445753826,10.5,10500038291.054457,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-65528,273.71086649288617,33.330474357281396,3837.968286126797,-1.0808181984624021,37854.825166599825,10.5,10500037854.825167,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-65528,273.5716218847087,33.322352086102946,3836.890350110197,-1.0683514163198553,37418.18572153167,10.5,10500037418.185722,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-65528,273.4323442995103,33.313958304247414,3835.8248476309873,-1.0558730511286407,36981.140589102906,10.5,10500036981.140589,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-65528,273.2930356820026,33.30529285364653,3834.7717902413287,-1.043383220034939,36543.69387226833,10.5,10500036543.693872,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-65528,273.15369798050193,33.2963555854069,3833.731189376547,-1.0308820563351393,36105.85023963132,10.5,10500036105.850239,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-65528,273.0143331448715,33.28714635972097,3832.7030563390285,-1.0183696830595919,35667.614000235175,10.5,10500035667.614,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-65528,272.87494312771366,33.27766504597552,3831.6874023084574,-1.005846228000665,35228.98962990918,10.5,10500035228.98963,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-65528,272.7355298836501,33.26791152273718,3830.6842383370645,-0.9933118189431048,34789.98160421568,10.5,10500034789.981604,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-65528,272.5960953692941,33.25788567778579,3829.6935753496386,-0.9807665847729692,34350.5944372896,10.5,10500034350.594437,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-65528,272.45664154296486,33.24758740812503,3828.7154241424255,-0.9682106516060098,33910.83254623805,10.5,10500033910.832546,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-65528,272.31717036500027,33.23701662003741,3827.74979538589,-0.9556441519803521,33470.700573106806,10.5,10500033470.700573,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-65528,272.1776837968005,33.226173229045344,3826.796699618315,-0.9430672114308527,33030.20291465756,10.5,10500033030.202915,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-65528,272.03818380169645,33.21505716000656,3825.8561472527813,-0.9304799650936565,32589.34430392973,10.5,10500032589.344303,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-65528,271.89867234355233,33.20366834703572,3824.9281485675947,-0.9178825412109062,32148.129232505627,10.5,10500032148.129232,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-65528,271.75915138762247,33.192006733600245,3824.0127137131603,-0.905275070745755,31706.56228726884,10.5,10500031706.562286,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-65528,271.6196229000515,33.18007227250682,3823.10985270927,-0.8926576840845247,31264.648034899896,10.5,10500031264.648035,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-65528,271.48008884795894,33.16786492594081,3822.219575445676,-0.8800305155537663,30822.391180082814,10.5,10500030822.39118,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-65528,271.34055119870055,33.155384665427,3821.341891678164,-0.8673936978664323,30379.796370986554,10.5,10500030379.796371,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-65528,271.20101192007223,33.142631471872356,3820.4768110301584,-0.8547473617229254,29936.868185292096,10.5,10500029936.868185,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-65528,271.0614729804639,33.12960533560682,3819.6243429947335,-0.8420916430888049,29493.61138508845,10.5,10500029493.611385,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-65528,270.9219363480578,33.11630625633462,3818.7844969293596,-0.829426675846437,29050.03065950241,10.5,10500029050.030659,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-65528,270.7824039909824,33.102734243171305,3817.957282057982,-0.8167525938522691,28606.13069675297,10.5,10500028606.130697,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-65528,270.6428778772906,33.08888931466482,3817.1427074710464,-0.8040695304489383,28161.916167063322,10.5,10500028161.916166,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-65528,270.50335997489594,33.07477149881288,3816.340782126012,-0.7913776226128529,27717.391867926697,10.5,10500027717.391869,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-65528,270.36385225098155,33.06038083302709,3815.5515148437266,-0.7786770088725247,27272.562651197546,10.5,10500027272.56265,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-65528,270.2243566716146,33.04571736411089,3814.7749143068777,-0.7659678191589112,26827.433067607617,10.5,10500026827.433067,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-65528,270.0848752030475,33.03078114841574,3814.0109890685694,-0.753250195633279,26382.008096245798,10.5,10500026382.008097,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-65528,269.9454098096505,33.01557225164466,3813.259747540125,-0.7405242714929143,25936.292402244486,10.5,10500025936.292402,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-65528,269.80596245534167,33.00009074902326,3812.5211980000227,-0.7277901880727181,25490.290935749763,10.5,10500025490.290936,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-65528,269.6665351020657,32.9843367251503,3811.7953485857847,-0.7150480826255707,25044.008503938054,10.5,10500025044.008505,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-65528,269.52712971044343,32.968310274084494,3811.082207298046,-0.7022980881881606,24597.449766316957,10.5,10500024597.449766,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-65528,269.3877482403784,32.95201149943345,3810.3817820047598,-0.6895403500503552,24150.619811552195,10.5,10500024150.619812,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-65528,269.24839264890795,32.93544051412273,3809.694080428976,-0.6767750045278773,23703.523413996998,10.5,10500023703.523415,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-65528,269.1090648916004,32.91859744056795,3809.019110157794,-0.664002189505324,23256.165402953204,10.5,10500023256.165403,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-65528,268.96976692230277,32.90148241066495,3808.3568786407936,-0.6512220488495472,22808.550817246527,10.5,10500022808.550817,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-65528,268.8305006918525,32.88409556564257,3807.7073931840746,-0.6384347185494843,22360.684419784786,10.5,10500022360.68442,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-65528,268.6912681495194,32.8664370562525,3807.070660958108,-0.6256403423337518,21912.571244552102,10.5,10500021912.571245,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-65528,268.55207124144624,32.84850704258802,3806.44668899002,-0.6128390586505623,21464.216140590514,10.5,10500021464.21614,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-65528,268.41291191159,32.83030569421173,3805.8354841688597,-0.6000310109693401,21015.624132806137,10.5,10500021015.624132,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-65528,268.2737921006119,32.81183319002291,3805.237053240586,-0.5872163394789507,20566.80013120604,10.5,10500020566.80013,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-65528,268.1347137465421,32.7930897183539,3804.6514028113456,-0.5743951869246051,20117.749135331327,10.5,10500020117.749136,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-65528,267.99567878404775,32.77407547687866,3804.0785393449196,-0.5615676946534018,19668.476095755283,10.5,10500019668.476095,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-65528,267.8566891447487,32.754790672664434,3803.5184691641184,-0.548734004164905,19218.98596839118,10.5,10500019218.985968,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-65528,267.7177467570476,32.735235522156835,3802.9711984506316,-0.5358942636397364,18769.283943151204,10.5,10500018769.283943,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-65528,267.57885354467265,32.7154102509776,3802.4367332383613,-0.5230486104512235,18319.374831430374,10.5,10500018319.374832,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-65528,267.4400114288359,32.695315094234935,3801.9150794242046,-0.5101971893276516,17869.263702225428,10.5,10500017869.263702,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-65528,267.3012223266673,32.67495029630693,3801.406242760715,-0.49734014651789793,17418.955677790695,10.5,10500017418.955677,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-65528,267.16248815071395,32.65431611077058,3800.9102288545882,-0.4844776245872643,16968.455751366084,10.5,10500016968.455751,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-65528,267.0238108097007,32.633412800511074,3800.427043170333,-0.47160976647865904,16517.768929416896,10.5,10500016517.768929,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-65528,266.88519220837117,32.61224063770462,3799.956691029898,-0.45873671968355756,16066.90037771849,10.5,10500016066.900377,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-65528,266.7466342463495,32.59079990364585,3799.499177608134,-0.44585862729835063,15615.855108111764,10.5,10500015615.855108,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-65528,266.60813881911713,32.569090888893655,3799.054507937175,-0.4329756356501822,15164.638245592267,10.5,10500015164.638247,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-65528,266.4697078170729,32.54711389312617,3798.6226869032203,-0.4200878882664136,14713.254817095309,10.5,10500014713.254818,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-65528,266.33134312630455,32.52486922526016,3798.203719249322,-0.4071955318787316,14261.709961785235,10.5,10500014261.70996,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-65528,266.1930466275342,32.502357203281505,3797.797609572195,-0.3942987129423514,13810.00880914319,10.5,10500013810.00881,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-65528,266.05482019622673,32.479578154255336,3797.4043623224875,-0.3813975778250747,13358.156485588723,10.5,10500013358.156487,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-65528,265.91666570243336,32.45653241429552,3797.0239818048694,-0.36849227102496246,12906.158052055152,10.5,10500012906.158052,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-65528,265.7785850113257,32.43322032864956,3796.656472179901,-0.35558294100469795,12454.018708333646,10.5,10500012454.01871,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-65528,265.64057998195113,32.40964225148308,3796.3018374600724,-0.3426697326038659,12001.74352731913,10.5,10500012001.743526,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-65528,265.50265246820754,32.3857985460361,3795.960081513422,-0.32975279576965966,11549.337760796592,10.5,10500011549.33776,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-65528,265.3648043172627,32.361689584345676,3795.631208058441,-0.31683227455849716,11096.806454231148,10.5,10500011096.806454,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-65528,265.2270373713159,32.33731574753911,3795.315220669948,-0.30390831782388283,10644.15482110217,10.5,10500010644.154821,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-65528,265.0893534658965,32.31267742552866,3795.0121227743048,-0.2909810733845857,10191.388038648221,10.5,10500010191.388039,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-65528,264.95175443031235,32.28777501707813,3794.7219176504495,-0.2780506870580051,9738.51121401144,10.5,10500009738.511213,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-65528,264.8142420880464,32.26260892986245,3794.44460843189,-0.26511731007357303,9285.529643886226,10.5,10500009285.529644,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-65528,264.67681825499466,32.23717958013552,3794.18019810131,-0.2521810875305743,8832.448410263309,10.5,10500008832.44841,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-65528,264.5394847414191,32.211487393071785,3793.92868949668,-0.23924216832520379,8379.272728117261,10.5,10500008379.272728,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-65528,264.40224335062084,32.18553280250971,3793.69008530747,-0.22630070153153325,7926.00781865266,10.5,10500007926.007818,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-65528,264.265095878692,32.15931625088808,3793.4643880744757,-0.2133568345663299,7472.6588450282625,10.5,10500007472.658846,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-65528,264.12804411518033,32.13283818935406,3793.2516001914682,-0.2004107169300618,7019.231043382849,10.5,10500007019.231043,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-65528,263.9910898420678,32.106099077552194,3793.051723903117,-0.18746249688974778,6565.729606654586,10.5,10500006565.729607,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-65528,263.85423483433044,32.07909938371141,3792.864761306219,-0.17451232260415578,6112.159723990239,10.5,10500006112.159723,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-65528,263.7174808599062,32.05183958462605,3792.6907143498083,-0.16156034430101646,5658.5266570004,10.5,10500005658.526657,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-65528,263.58082967861134,32.02432016541483,3792.529584833092,-0.14860671020974034,5204.835597306032,10.5,10500005204.835598,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-65528,263.44428304299413,31.996541619671902,3792.3813744074428,-0.13565156914723994,4751.091757104908,10.5,10500004751.091757,47.655,-122.3035,60.0,9.683333333333334
