timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:29+00:00,SAT-57937,7.3565285314741375,40.426129964944636,1015.1170796354124,4.573434693750762,-160181.02858472514,10.5,10499839818.971415,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-57937,7.4458631782709475,40.11086041834004,1019.6783185033131,4.601057229664479,-161148.48663563456,10.5,10499838851.513365,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-57937,7.53320156359436,39.79806774539711,1024.2671062470317,4.628305128911216,-162102.8233257548,10.5,10499837897.176674,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-57937,7.618596829289602,39.487737535141854,1028.8830692289325,4.655182880393027,-163044.19587542387,10.5,10499836955.804125,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-57937,7.702100271398544,39.17985496907606,1033.5258382883112,4.681694975204168,-163972.7615817599,10.5,10499836027.238419,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-57937,7.783761418491092,38.87440484808709,1038.1950487435815,4.707845824930842,-164888.67495717265,10.5,10499835111.325043,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-57937,7.8636281048363585,38.571371623214915,1042.8903403129793,4.733639910225675,-165792.09293307035,10.5,10499834207.907066,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-57937,7.94174654246775,38.27073941564586,1047.6113571834444,4.759081678596983,-166683.17128000705,10.5,10499833316.82872,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-57937,8.018161388084259,37.97249204212456,1052.357747977565,4.784175536361107,-167562.06432581978,10.5,10499832437.935675,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-57937,8.09291580662143,37.676613039665256,1057.1291657124957,4.808925888648838,-168428.9263568225,10.5,10499831571.073643,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-57937,8.16605153242677,37.38308568661325,1061.925267798775,4.83333716422395,-169283.91248705622,10.5,10499830716.087513,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-57937,8.237608927877258,37.09189302129767,1066.7457160638944,4.857413692005358,-170127.17433357265,10.5,10499829872.825666,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-57937,8.307627037429661,36.80301786702357,1071.5901766527209,4.881159845049087,-170958.86505929183,10.5,10499829041.134941,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-57937,8.376143641239931,36.51644284748874,1076.4583200715165,4.904579929694612,-171779.13549043794,10.5,10499828220.86451,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-57937,8.44319530471144,36.23215040782697,1081.349821121399,4.92767825593678,-172588.13658126182,10.5,10499827411.863419,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-57937,8.508817426722983,35.950122830650834,1086.2643589019865,4.950459084177714,-173386.01754906724,10.5,10499826613.98245,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-57937,8.573044284949384,35.67034225427866,1091.2016167619397,4.972926675889599,-174172.9276486361,10.5,10499825827.072351,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-57937,8.63590907975166,35.392790687300185,1096.1612823000269,4.995085196944282,-174949.01278642227,10.5,10499825050.987213,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-57937,8.697443974890389,35.11745002765095,1101.1430472697793,5.016938867097998,-175714.4207561385,10.5,10499824285.579245,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-57937,8.757680138243444,34.84430207272744,1106.1466076332317,5.038491816879345,-176469.29622636843,10.5,10499823530.703773,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-57937,8.816647778947301,34.57332853661586,1111.1716634719326,5.059748133487623,-177213.78234812044,10.5,10499822786.217651,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-57937,8.874376183498288,34.30451106401644,1116.2179189437309,5.080711911578993,-177948.02253357362,10.5,10499822051.977467,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-57937,8.930893750793691,34.03783124084589,1121.2850822902124,5.101387192347814,-178672.15832244867,10.5,10499821327.841677,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-57937,8.986228024956246,33.77327060744519,1126.3728657833806,5.121777966303435,-179386.32947926284,10.5,10499820613.67052,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-57937,9.040405726776607,33.51081067095287,1131.4809856751071,5.141888185764652,-180090.67443093864,10.5,10499819909.32557,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-57937,9.093452783935525,33.2504329164167,1136.609162159043,5.16172179027412,-180785.3311569241,10.5,10499819214.668842,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-57937,9.145394360162333,32.99211881608004,1141.7571193578765,5.181282640191186,-181470.43486333286,10.5,10499818529.565136,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-57937,9.196254882512704,32.735849841425576,1146.9245852443605,5.200574608584762,-182146.12120142125,10.5,10499817853.8788,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-57937,9.246058068352086,32.481607470154366,1152.1112916539892,5.219601470504931,-182812.52238941172,10.5,10499817187.477612,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-57937,9.294826950165625,32.22937319807963,1157.3169741872393,5.238366985716565,-183469.7701101738,10.5,10499816530.229889,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-57937,9.342583900098122,31.979128546461904,1162.5413721943273,5.256874895548607,-184117.99540087284,10.5,10499815882.004599,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-57937,9.389350653433844,31.73085506913194,1167.7842287568212,5.2751288675174255,-184757.32671344577,10.5,10499815242.673286,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-57937,9.435148330600198,31.48453436174953,1173.0452906140251,5.293132509249513,-185387.89040223247,10.5,10499814612.109598,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-57937,9.47999745840891,31.240148069924796,1178.3243081032501,5.310889452340521,-186009.81366107438,10.5,10499813990.186338,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-57937,9.523917991144746,30.997677893104488,1183.6210351837178,5.328403233241519,-186623.22035144712,10.5,10499813376.779648,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-57937,9.566929329753773,30.75710559357601,1188.9352293416707,5.345677330192848,-187228.23229604034,10.5,10499812771.767704,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-57937,9.609050340618216,30.518413003277136,1194.266651532316,5.362715252506136,-187824.97240579154,10.5,10499812175.027594,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-57937,9.650299374251023,30.28158202639007,1199.6150662108157,5.379520387745909,-188413.55932754002,10.5,10499811586.440672,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-57937,9.690694282055876,30.04659464830002,1204.9802412108609,5.396096123025402,-188994.11169231858,10.5,10499811005.888308,47.655,-122.3035,60.0,11.116666666666667
