timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:11+00:00,SAT-64117,235.52965116660056,68.54650027716977,833.4686927364698,-2.467579737535517,86425.08026043445,10.5,10500086425.080261,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-64117,236.3180225526416,68.92557565728023,831.0076932115677,-2.415257851359445,84592.54648518935,10.5,10500084592.546486,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-64117,237.13944551783428,69.30270250667675,828.5988760478119,-2.362475485039343,82743.88474747121,10.5,10500082743.884747,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-64117,237.99560305606263,69.67755855125752,826.2427004973994,-2.309237476712419,80879.26449931037,10.5,10500080879.2645,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-64117,238.88825484531804,70.04979895185484,823.9396209872914,-2.255549055866197,78998.86889948067,10.5,10500078998.8689,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-64117,239.81923596312066,70.41905483646629,821.6900867289075,-2.201415804778607,77102.89346296822,10.5,10500077102.893463,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-64117,240.79045419097343,70.78493177569727,819.494541366275,-2.1468436902207384,75191.54717133596,10.5,10500075191.54717,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-64117,241.80388560768438,71.1470082271724,817.3534225925616,-2.0918390322103426,73265.05137833921,10.5,10500073265.051378,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-64117,242.8615680664053,71.50483395846592,815.2671617977704,-2.036408538087334,71323.64100339379,10.5,10500071323.641003,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-64117,243.96559215278037,71.85792848609718,813.2361836824514,-1.9805592911773118,69367.5641345246,10.5,10500069367.564135,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-64117,245.11808911855871,72.20577955762533,811.2609058827171,-1.9242987295901577,67397.08128580291,10.5,10500067397.081285,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-64117,246.32121524484575,72.54784171900734,809.3417386164059,-1.867634706702253,65412.46751568933,10.5,10500065412.467516,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64117,247.57713210571683,72.88353503683904,807.4790842689215,-1.8105754134551395,63414.00970560429,10.5,10500063414.009706,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64117,248.88798204104097,73.21224401857873,805.6733370565689,-1.7531294312055468,61402.00841095956,10.5,10500061402.008411,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64117,250.25585830619679,73.53331683550455,803.92488263718,-1.6953057114417078,59376.77715073784,10.5,10500059376.777151,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64117,251.68276927400598,73.84606493193853,802.2340977409687,-1.6371135814564872,57338.642606189635,10.5,10500057338.642607,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64117,253.1705962051712,74.14976313736518,800.6013497957294,-1.5785627156963653,55287.943617353565,10.5,10500055287.943617,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64117,254.721044197773,74.44365040193973,799.0269965806083,-1.5196631676808163,53225.03230100795,10.5,10500053225.0323,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64117,256.3355862352702,74.72693130683518,797.5113858480413,-1.460425338632951,51150.27295198329,10.5,10500051150.272951,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64117,258.01540046299993,74.9987784874567,796.054854976978,-1.4008599831295239,49064.04224104931,10.5,10500049064.04224,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64117,259.7613013410325,75.25833613002187,794.6577306204703,-1.3409781922036401,46966.7286231004,10.5,10500046966.728622,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64117,261.5736658096347,75.50472468643287,793.3203283701124,-1.2807914008601853,44858.73260037765,10.5,10500044858.732601,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64117,263.4523563109473,75.73704694492903,792.0429524129878,-1.2203113650128101,42740.46591470458,10.5,10500042740.465914,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64117,265.3966431830369,75.95439555329621,790.8258952116151,-1.1595501664350079,40612.3517208948,10.5,10500040612.35172,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64117,267.40512980125993,76.1558620546638,789.6694371789573,-1.0985201884329057,38474.82373471019,10.5,10500038474.823734,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64117,269.4756845118745,76.34054741918304,788.5738463776935,-1.0372341182586715,36328.32631738872,10.5,10500036328.326317,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64117,271.60538411634656,76.50757398030655,787.5393782170835,-0.9757049223027845,34173.31360677271,10.5,10500034173.313606,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64117,273.79047395656255,76.65609857412365,786.5662751745735,-0.9139458543485384,32010.249806416585,10.5,10500032010.249807,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64117,276.0263497830742,76.7853265791779,785.6547665091699,-0.8519704164764754,29839.607816294672,10.5,10500029839.607817,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64117,278.3075659498802,76.89452642851884,784.8050680138041,-0.7897923679210039,27661.869542997447,10.5,10500027661.869543,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-64117,280.6278736672584,76.98304407816407,784.0173817588642,-0.7274257032799678,25477.525136538497,10.5,10500025477.525137,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-64117,282.9802912815493,77.05031682465925,783.2918958574596,-0.6648846309840436,23287.07223626172,10.5,10500023287.072237,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-64117,285.3572065246499,77.0958858285477,782.6287842521582,-0.6021835709768435,21091.01588958871,10.5,10500021091.01589,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-64117,287.75050836002544,77.11940670860861,782.0282065040373,-0.5393371280380793,18889.86761768314,10.5,10500018889.867619,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64117,290.1517434538486,77.12065762940541,781.4903076083407,-0.4763600804774507,16684.145019462874,10.5,10500016684.14502,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64117,292.552290229354,77.09954442523647,781.015217821411,-0.413267363403924,14474.371185619359,10.5,10500014474.371185,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64117,294.94354174547095,77.05610246414116,780.6030525043095,-0.3500740502797681,12261.07405256194,10.5,10500012261.074053,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64117,297.31708779972473,76.9904951502402,780.2539119848307,-0.2867953349983119,10044.785774705097,10.5,10500010044.785774,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64117,299.6648867340645,76.9030091673137,779.9678814373923,-0.22344651473076432,7826.042123691535,10.5,10500007826.042124,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64117,301.97941842343505,76.79404675880821,779.7450307800341,-0.16004297203395645,5605.381861729633,10.5,10500005605.381863,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64117,304.2538116703751,76.66411550047764,779.5854145892589,-0.09660015538120452,3383.3460597019002,10.5,10500003383.34606,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64117,306.48194148710445,76.51381613660212,779.489072034292,-0.033133561068415515,1160.4774634402675,10.5,10500001160.477463,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64117,308.65849422349845,76.34382911009914,779.4560268293865,0.030341286137015627,-1062.6801840313944,10.5,10499998937.319817,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64117,310.7790008486986,76.1549004226475,779.4862872054272,0.09380885032675436,-3285.5827494863825,10.5,10499996714.41725,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64117,312.8398406902682,75.94782742064668,779.5798458988197,0.15725360625301107,-5507.6864730753705,10.5,10499994492.313526,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64117,314.838219529963,75.72344501500797,779.7366801621228,0.22066005561584115,-7728.448538776556,10.5,10499992271.551462,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64117,316.77212668277866,75.48261276119875,779.9567517909235,0.2840127451515758,-9947.327707929016,10.5,10499990052.672293,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64117,318.64027630403973,75.22620309401789,780.2400071687547,0.34729628975936294,-12163.785129222,10.5,10499987836.21487,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64117,320.44203797098174,74.955090910909,780.5863773350748,0.4104953872747343,-14377.284856127735,10.5,10499985622.715143,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64117,322.1773611127705,74.67014460735001,780.9957780679835,0.47359483569203026,-16587.294450103604,10.5,10499983412.70555,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64117,323.8466973019858,74.37221857387365,781.4681099841137,0.5365795551367727,-18793.285750157575,10.5,10499981206.71425,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64117,325.4509236274653,74.06214710154947,782.0032586604367,0.5994346032180957,-20994.735410555273,10.5,10499979005.26459,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64117,326.9912695538342,73.74073960288058,782.6010947713795,0.6621451904912043,-23191.125442380697,10.5,10499976808.874557,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64117,328.46924897865614,73.40877702027697,783.2614742413627,0.7246967035690499,-25381.94402300482,10.5,10499974618.055977,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64117,329.8865985698776,73.06700927516538,783.984238420389,0.7870747121859493,-27566.68574348347,10.5,10499972433.314257,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64117,331.24522288605084,72.71615361802264,784.7692142666757,0.8492649903568075,-29744.85234964276,10.5,10499970255.14765,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64117,332.5471464414798,72.35689372770831,785.6162145503916,0.9112535384409695,-31915.953514848527,10.5,10499968084.046486,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64117,333.7944725320192,71.98987942560615,786.5250380793967,0.9730265816835035,-34079.50678891591,10.5,10499965920.493212,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64117,334.9893484043372,71.61572689107963,787.4954699235291,1.0345705961480036,-36235.03850638577,10.5,10499963764.961494,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64117,336.1339362924844,71.2350192586438,788.527281664754,1.095872323764723,-38382.084313574,10.5,10499961617.915686,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64117,337.23038971341924,70.84830750805465,789.6202316623221,1.156918776579291,-40520.18931737955,10.5,10499959479.810682,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64117,338.2808343992059,70.45611157179432,790.7740653221638,1.2176972502561134,-42648.908558230614,10.5,10499957351.091442,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64117,339.28735327453734,70.0589215902844,791.9885153797525,1.2781953411426115,-44767.80760774649,10.5,10499955232.192392,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64117,340.2519749070257,69.65719926022183,793.2633021999854,1.3384009590964367,-46876.46301800089,10.5,10499953123.536982,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64117,341.1766648966312,69.25137923424771,794.5981340898576,1.398302325150836,-48974.462239753135,10.5,10499951025.53776,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64117,342.0633197168951,68.84187054250717,795.992707608808,1.4578879877639608,-51061.404191567715,10.5,10499948938.595808,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64117,342.9137626003552,68.42905800355494,797.4467078952714,1.517146822615708,-53136.8992526988,10.5,10499946863.100748,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64117,343.72974108687436,68.01330360973749,798.9598089930267,1.576068079863773,-55200.57091819707,10.5,10499944799.429081,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64117,344.51292594075085,67.59494785969157,800.5316742246775,1.6346413159544024,-57252.05341063392,10.5,10499942747.946589,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64117,345.2649111046257,67.17431105854143,802.1619564971228,1.692856476010795,-59290.99456569167,10.5,10499940709.005434,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64117,345.98721453929386,66.7516945384864,803.8502986891975,1.7507038438301177,-61317.05408084761,10.5,10499938682.945919,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64117,346.6812796896429,66.3273818307118,805.596333989444,1.8081740884421535,-63329.905146054785,10.5,10499936670.094854,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64117,347.3484774626699,65.90163976166697,807.399686280317,1.8652582380918836,-65329.23353250193,10.5,10499934670.766468,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64117,347.99010855427906,65.47471949143033,809.2599704964407,1.9219476721751785,-67314.73731016734,10.5,10499932685.26269,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64117,348.6074060284287,65.04685748958475,811.1767929748233,1.9782341898242024,-69286.12924996974,10.5,10499930713.87075,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64117,349.2015380844883,64.6182764338262,813.1497518734747,2.034109931439677,-71243.13407549635,10.5,10499928756.865925,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64117,349.77361089506525,64.18918606619046,815.1784375117638,2.08956740689441,-73185.48945080968,10.5,10499926814.51055,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64117,350.32467149620015,63.75978398524376,817.2624327389066,2.1445995260854382,-75112.94705051287,10.5,10499924887.05295,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64117,350.8557106832856,63.33025637774438,819.4013133329224,2.1991995740091475,-77025.27168677488,10.5,10499922974.728313,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64117,351.36766586371266,62.90077870449615,821.5946483747342,2.2533611888135487,-78922.24054062848,10.5,10499921077.759459,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64117,351.86142384429036,62.47151634198482,823.8420006003776,2.307078383731646,-80803.64393016946,10.5,10499919196.35607,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64117,352.337823544793,62.04262517440857,826.1429267750859,2.360345569263706,-82669.2860874736,10.5,10499917330.713913,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64117,352.79765862197553,61.614252139775765,828.4969780894984,2.413157491440752,-84518.98299632306,10.5,10499915481.017004,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64117,353.24167997833484,61.186535748213196,830.9037004942952,2.4655092724104852,-86352.56381369705,10.5,10499913647.436186,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64117,353.67059817123584,60.75960655621919,833.3626350753126,2.5173963856359083,-88169.87000112269,10.5,10499911830.13,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64117,354.0850857055981,60.3335876116549,835.8733184039202,2.5688146796145763,-89970.75615542353,10.5,10499910029.243845,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64117,354.4857792180596,59.90859486338246,838.4352829110558,2.6197603247954224,-91755.08814952221,10.5,10499908244.91185,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64117,354.8732815405252,59.48473755085484,841.0480572083184,2.6702298523862953,-93522.74449164461,10.5,10499906477.255508,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64117,355.2481636601604,59.06211856030463,843.711166447765,2.720220132423761,-95273.61555723158,10.5,10499904726.384443,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64117,355.61096656848366,58.640834759864035,846.4241326598357,2.7697283524560894,-97007.6028423268,10.5,10499902992.397158,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64117,355.96220300406424,58.2209773149128,849.1864750700186,2.818752042021521,-98724.61982090947,10.5,10499901275.380178,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64117,356.3023590987046,57.80263197845564,851.997710439928,2.867289034522009,-100424.59060955128,10.5,10499899575.40939,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64117,356.63189592325614,57.38587936759362,854.8573533703579,2.9153374922663806,-102107.4508445339,10.5,10499897892.549156,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64117,356.95125094540356,56.97079521814664,857.7649166293116,2.9628958614255496,-103773.14610419009,10.5,10499896226.853895,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64117,357.2608393958402,56.55745062888545,860.7199114351066,3.009962910440588,-105421.63325411668,10.5,10499894578.366745,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64117,357.5610555566387,56.145912284775946,863.7218477777861,3.0565376601411125,-107052.87799962494,10.5,10499892947.122,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64117,357.8522739650058,55.736242675316895,866.7702346708335,3.1026194485655383,-108666.8571560201,10.5,10499891333.142843,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64117,358.13485055047204,55.328500290629,869.8645804675363,3.148207862977665,-110263.55626753454,10.5,10499889736.443733,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64117,358.4091236965829,54.92273981420059,873.004393109546,3.193302768484532,-111842.97060964617,10.5,10499888157.02939,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64117,358.6754152406638,54.519012300182574,876.1891804039811,3.2379042727127274,-113405.10395189341,10.5,10499886594.896048,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64117,358.93403140968735,54.11736534437823,879.4184502653,3.282012756374763,-114949.9696284388,10.5,10499885050.03037,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64117,359.18526370155814,53.7178432413728,882.6917109876578,3.3256287975407672,-116477.58788574346,10.5,10499883522.412115,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-64117,359.42938970700357,53.32048714146502,886.0084714417384,3.3687532534510694,-117987.98874798988,10.5,10499882012.011251,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-64117,359.666673887593,52.925335188913735,889.3682413531802,3.4113871758364946,-119481.20905124037,10.5,10499880518.790949,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-64117,359.8973683003858,52.532422662136355,892.7705314965478,3.453531821428224,-120957.29281153681,10.5,10499879042.707188,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-64117,0.12171327974464141,52.14178210471494,896.2148538997857,3.495188694095815,-122416.29270075251,10.5,10499877583.7073,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-64117,0.3399380806004113,51.75344344451139,899.7007220906971,3.536359445147701,-123858.26655469385,10.5,10499876141.733446,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-64117,0.5522614768410751,51.36743411715424,903.2276512439911,3.577045944240301,-125283.27985663724,10.5,10499874716.720144,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-64117,0.7588923283095285,50.98377917513141,906.7951583990467,3.6172502428140167,-126691.40445670311,10.5,10499873308.595543,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-64117,0.9600301117374954,50.60250139500879,910.4027626412134,3.6569745684002863,-128082.7183724649,10.5,10499871917.281628,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64117,1.1558654198537441,50.22362137956226,914.0499852774312,3.6962212696648558,-129457.30386413184,10.5,10499870542.696136,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64117,1.3465804282339457,49.84715766009192,917.7363499570437,3.734992920333387,-130815.25107446354,10.5,10499869184.748926,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64117,1.532349340096393,49.473126783029706,921.4613828962562,3.7732921975866622,-132156.6537696554,10.5,10499867843.34623,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64117,1.7133387988427138,49.10154340422998,925.2246129813159,3.8111219316179867,-133481.61107504866,10.5,10499866518.388926,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64117,1.8897082792327822,48.73242037352134,929.0255719211162,3.8484850806103497,-134790.22659872475,10.5,10499865209.773401,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64117,2.061610454754478,48.36576881744881,932.863794374845,3.8853847485402544,-136082.60905507058,10.5,10499863917.390945,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64117,2.2291915446533515,48.00159821621809,936.7388180973891,3.9218241401438534,-137358.8706875023,10.5,10499862641.129313,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64117,2.3925916391795137,47.6399164810356,940.650184039826,3.9578065741939406,-138619.12773348147,10.5,10499861380.872267,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-64117,2.551945007043897,47.280730026345275,944.5974364631553,3.9933354864626143,-139863.5005282803,10.5,10499860136.499472,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64117,2.707380385542991,46.92404383837769,948.5801230549874,4.028414393503251,-141092.11223647304,10.5,10499858907.887764,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64117,2.8590212530887684,46.569861543495044,952.5977950101079,4.063046935654282,-142305.0903581102,10.5,10499857694.909641,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-64117,3.0069860881262946,46.21818546957856,956.6500071539339,4.097236786982146,-143502.56357453973,10.5,10499856497.436426,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64117,3.151388610468346,45.86901671210829,960.7363179761506,4.130987763750248,-144684.66554744882,10.5,10499855315.334452,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64117,3.292338013229389,45.52235518799234,964.8562897725309,4.164303699740966,-145851.5305521133,10.5,10499854148.469448,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64117,3.429939177748122,45.178199697172936,969.0094886624058,4.197188539382982,-147003.2967391105,10.5,10499852996.70326,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64117,3.5642928800052185,44.836547973717956,973.1954846990172,4.229646263937698,-148140.10354905535,10.5,10499851859.89645,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64117,3.695495983488599,44.4973967404376,977.413851906251,4.261680919061387,-149262.09267794376,10.5,10499850737.907322,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64117,3.823641622635199,44.16074175874899,981.6641683428616,4.293296593824238,-150369.40734231047,10.5,10499849630.592657,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64117,3.9488193758822683,43.82657787781417,985.946016145769,4.32449745035786,-151462.19331761022,10.5,10499848537.806683,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64117,4.071115430389146,43.494899079167304,990.2589816029259,4.355287646892638,-152540.5962426603,10.5,10499847459.403757,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64117,4.190612735998783,43.1656985250086,994.6026551494268,4.385671438826764,-153604.76515950583,10.5,10499846395.23484,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64117,4.307391153894484,42.83896859678233,998.9766314644168,4.4156530420040685,-154654.84772483076,10.5,10499845345.152275,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64117,4.421527593936756,42.5147009419454,1003.3805094316422,4.44523677609984,-155690.99523193578,10.5,10499844309.004768,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64117,4.5330961486499355,42.19288650822643,1007.8138922430057,4.474426911174794,-156713.35723640965,10.5,10499843286.642763,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64117,4.6421682164972085,41.87351558719267,1012.2763873490841,4.503227791648041,-157722.0858981864,10.5,10499842277.914103,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64117,4.7488126219230855,41.55657784712279,1016.7676065332877,4.53164376247728,-158717.33339606377,10.5,10499841282.666603,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64117,4.8530957275894835,41.24206236944242,1021.2871659123983,4.559679155676867,-159699.25145550893,10.5,10499840300.748545,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64117,4.955081540677703,40.92995768438629,1025.8346859236601,4.587338348410004,-160667.99338329266,10.5,10499839332.006617,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64117,5.054831815225283,40.620251801093524,1030.4097913698076,4.614625710673107,-161623.71223517446,10.5,10499838376.287766,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64117,5.152406148209045,40.31293223979008,1035.012111411919,4.6415455990683325,-162566.56059779023,10.5,10499837433.439402,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64117,5.247862070827032,40.007986062866685,1039.6412795560566,4.668102376190507,-163496.69126766466,10.5,10499836503.308733,47.655,-122.3035,60.0,11.516666666666667
