timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:31+00:00,SAT-65522,283.79958398582335,33.33217555291876,3923.3105259393233,-2.000161063985751,70054.10113369292,10.5,10500070054.101133,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-65522,283.6666996710885,33.34189633918958,3921.3156986381746,-1.9887797079810097,69655.47790331871,10.5,10500069655.477903,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-65522,283.5336557851603,33.35137518822478,3919.3322223427485,-1.977378662824835,69256.16507557628,10.5,10500069256.165075,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-65522,283.40045377130855,33.360611392043346,3917.3601166896915,-1.965958012671816,68856.1655979153,10.5,10500068856.165598,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-65522,283.2670950832812,33.36960424807832,3915.39940123172,-1.95451783413913,68455.48215379342,10.5,10500068455.482153,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-65522,283.1335811857853,33.378353059208884,3913.4500954451382,-1.9430582012296747,68054.11733510515,10.5,10500068054.117334,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-65522,282.99991355461253,33.38685713381775,3911.5122187324455,-1.931579192175244,67652.07388185884,10.5,10500067652.073881,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-65522,282.8660936763909,33.395115785880066,3909.5857904181157,-1.9200808938595655,67249.35483709013,10.5,10500067249.354837,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-65522,282.73212304795493,33.40312833506816,3907.670829739973,-1.9085633715029886,66845.96248509153,10.5,10500066845.962484,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-65522,282.5980031777975,33.410894106728705,3905.7673558707943,-1.8970267167126353,66441.900034332,10.5,10500066441.900034,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-65522,282.4637355842702,33.418412432062695,3903.875387891993,-1.8854710107015176,66037.17032923468,10.5,10500066037.17033,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-65522,282.32932179627244,33.42568264814858,3901.9949448039865,-1.8738963274232336,65631.77595996746,10.5,10500065631.775959,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-65522,282.1947633537061,33.43270409798298,3900.1260455334364,-1.8623027543607016,65225.719990552156,10.5,10500065225.71999,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-65522,282.0600618065381,33.43947613060206,3898.2687089197543,-1.8506903781262602,64819.00545451924,10.5,10500064819.005455,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-65522,281.92521871484894,33.44599810114454,3896.4229537159695,-1.8390592812898658,64411.63524381787,10.5,10500064411.635244,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-65522,281.79023564904867,33.45226937090305,3894.588798592763,-1.8274095411542866,64003.61206591797,10.5,10500064003.612066,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-65522,281.6551141902517,33.45828930737572,3892.7662621437184,-1.815741252735274,63594.93924867309,10.5,10500063594.939249,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-65522,281.51985592899325,33.46405728439375,3890.955362867657,-1.8040545024993069,63185.61982050503,10.5,10500063185.61982,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-65522,281.38446246579997,33.4695726821574,3889.1561191771643,-1.792349371553178,62775.65662211678,10.5,10500062775.656622,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-65522,281.24893541152767,33.47483488728605,3887.3685494039355,-1.7806259495310994,62365.05279287761,10.5,10500062365.052794,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-65522,281.11327638674675,33.47984329291306,3885.59267179027,-1.768884329650233,61953.81159764681,10.5,10500061953.811598,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-65522,280.97748702141786,33.48459729876061,3883.828504485499,-1.7571245940287283,61541.93591254937,10.5,10500061541.935913,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-65522,280.84156895568833,33.489096311173995,3882.0760655570543,-1.745346844740494,61129.429312645305,10.5,10500061129.429312,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-65522,280.70552383836866,33.49333974324095,3880.3353729705664,-1.733551161015467,60716.294572902174,10.5,10500060716.294573,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-65522,280.569353328593,33.49732701479595,3878.606444612647,-1.7217376361480576,60302.534960884856,10.5,10500060302.534962,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-65522,280.4330590947324,33.50105755252371,3876.8892982768616,-1.709906372856597,59888.15407422381,10.5,10500059888.154074,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-65522,280.296642813652,33.504530790042715,3875.1839516543328,-1.6980574513254587,59473.15472131496,10.5,10500059473.154722,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-65522,280.1601061723464,33.50774616791805,3873.4904223562107,-1.6861909714432053,59057.540400678314,10.5,10500059057.540401,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-65522,280.02345086643487,33.51070313377039,3871.8087278940247,-1.6743070307555066,58641.31452877583,10.5,10500058641.31453,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-65522,279.8866786002571,33.51340114233097,3870.138885682018,-1.6624057205554035,58224.480303075994,10.5,10500058224.480303,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-65522,279.7497910873384,33.51583965549376,3868.480913043384,-1.6504871398537642,57807.0411913582,10.5,10500057807.041191,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-65522,279.61279004971243,33.51801814239069,3866.8348272025696,-1.6385513815033557,57389.00044571913,10.5,10500057389.000446,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-65522,279.47567721838504,33.519936079445294,3865.2006452914175,-1.6265985487718944,56970.36168303104,10.5,10500056970.361683,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-65522,279.33845433243766,33.52159295044816,3863.5783843387753,-1.6146287373414077,56551.12825448324,10.5,10500056551.128254,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-65522,279.20112313959163,33.5229882466073,3861.968061278067,-1.6026420436501545,56131.30353775151,10.5,10500056131.303537,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-65522,279.0636853960818,33.524121466611234,3860.369692946533,-1.5906385704810087,55710.89113272686,10.5,10500055710.891132,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-65522,278.9261428661158,33.52499211669638,3858.783296078907,-1.5786184224428779,55289.89470325573,10.5,10500055289.894703,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-65522,278.7884973216412,33.52559971070511,3857.2088873055905,-1.5665816955339023,54868.31761159907,10.5,10500054868.317612,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-65522,278.6507505430051,33.52594377013908,3855.6464831612448,-1.5545284892340365,54446.16334196567,10.5,10500054446.163342,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-65522,278.5129043186024,33.52602382422299,3854.0961000813154,-1.5424589156972184,54023.43582246086,10.5,10500054023.435822,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-65522,278.3749604437887,33.525839409965826,3852.5577543893933,-1.5303730691890673,53600.13835466537,10.5,10500053600.138355,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-65522,278.2369207222746,33.525390072212886,3851.0314623150553,-1.5182710592944706,53176.2747767055,10.5,10500053176.274776,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-65522,278.0987869648152,33.5246753637068,3849.517239978585,-1.5061529909323503,52751.84876328569,10.5,10500052751.848763,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-65522,277.9605609895118,33.5236948451414,3848.015103395629,-1.4940189660388865,52326.86388464218,10.5,10500052326.863884,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-65522,277.8222446220246,33.522448085220866,3846.5250684801663,-1.4818690972894508,51901.32408714309,10.5,10500051901.324087,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-65522,277.6838396945576,33.52093466070797,3845.047151033803,-1.4697034842651335,51475.23285853943,10.5,10500051475.232859,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-65522,277.54534804695567,33.51915415648846,3843.581366758829,-1.4575222398359537,51048.5941520167,10.5,10500051048.594152,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-65522,277.40677152545555,33.517106165615516,3842.127731244966,-1.4453254713069261,50621.411725850434,10.5,10500050621.411726,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-65522,277.26811198312794,33.51479028936723,3840.686259974916,-1.4331132902775208,50193.68948872612,10.5,10500050193.68949,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-65522,277.1293712793897,33.51220613729335,3839.256968320079,-1.4208858006354816,49765.43107923202,10.5,10500049765.43108,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-65522,276.99055128067215,33.509353327280465,3837.8398715482454,-1.4086431154246406,49336.64045664126,10.5,10500049336.640457,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-65522,276.8516538594856,33.506231485590035,3836.4349848144616,-1.3963853532040296,48907.32177339268,10.5,10500048907.321774,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-65522,276.71268089386484,33.50284024689729,3835.0423231555333,-1.3841126174507505,48477.47865369209,10.5,10500048477.478653,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-65522,276.5736342686541,33.4991792543687,3833.6619015050624,-1.3718250186309446,48047.114966531015,10.5,10500048047.114967,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-65522,276.4345158748263,33.49524815970352,3832.293734686481,-1.3595226793612705,47616.2350064635,10.5,10500047616.235006,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-65522,276.2953276082415,33.491046623151156,3830.9378374009316,-1.3472057116442173,47184.842696290514,10.5,10500047184.842697,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-65522,276.1560713705787,33.4865743135821,3829.5942242378514,-1.3348742205709931,46752.94171675068,10.5,10500046752.941717,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-65522,276.01674906990877,33.48183090855971,3828.2629096818687,-1.3225283332453293,46320.536519554335,10.5,10500046320.53652,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-65522,275.87736261853655,33.47681609432274,3826.943908090845,-1.3101681598690922,45887.63096443697,10.5,10500045887.630964,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-65522,275.73791393450836,33.47152956588009,3825.637233712736,-1.2977938205986486,45454.22925978281,10.5,10500045454.22926,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-65522,275.5984049406012,33.465971027025326,3824.3429006756587,-1.2854054271025874,45020.33531669822,10.5,10500045020.335318,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-65522,275.45883756504963,33.46014019041068,3823.0609229963616,-1.2730031020549961,44585.95343174864,10.5,10500044585.953432,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-65522,275.31921374041224,33.454036777553696,3821.7913145692455,-1.2605869617091139,44151.087676614254,10.5,10500044151.087677,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-65522,275.1795354040781,33.4476605188994,3820.534089172768,-1.2481571309889172,43715.74242666115,10.5,10500043715.742426,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-65522,275.03980449735667,33.44101115382955,3819.289260460795,-1.2357137199275436,43279.92153571525,10.5,10500043279.921535,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-65522,274.90002296686623,33.434088430768085,3818.0568419774536,-1.2232568579558627,42843.62953699308,10.5,10500042843.629538,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-65522,274.7601927625168,33.42689210713657,3816.836847137786,-1.2107866617712975,42406.870517732044,10.5,10500042406.870518,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-65522,274.6203158386668,33.419421949448044,3815.629289240446,-1.198303255563955,41969.64882759501,10.5,10500041969.648829,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-65522,274.48039415333415,33.41167773331562,3814.4341814602303,-1.1858067585698169,41531.96864273042,10.5,10500041531.968643,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-65522,274.34042966857214,33.40365924351264,3813.251536853016,-1.1732972981020002,41093.83442218217,10.5,10500041093.834423,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-65522,274.20042434956133,33.39536627396679,3812.0813683477095,-1.160774994735137,40655.25038898389,10.5,10500040655.25039,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-65522,274.0603801652182,33.38679862783416,3810.9236887529605,-1.1482399729078543,40216.220901502704,10.5,10500040216.220901,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-65522,273.9202990877165,33.37795611751515,3809.7785107533136,-1.135692361479782,39776.75047294789,10.5,10500039776.750473,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-65522,273.78018309187905,33.36883856465494,3808.6458469047975,-1.1231322790790708,39336.843258179106,10.5,10500039336.843258,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-65522,273.64003415626087,33.35944580025226,3807.525709645129,-1.1105598597822264,38896.50395312272,10.5,10500038896.503954,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-65522,273.49985426130183,33.34977766458072,3806.4181112783067,-1.0979752253424433,38455.736822090614,10.5,10500038455.736822,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-65522,273.3596453906419,33.33983400731026,3805.3230639868984,-1.0853785012432473,38014.54626004666,10.5,10500038014.54626,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-65522,273.2194095306072,33.32961468751532,3804.2405798283253,-1.0727698201660814,37572.93691405624,10.5,10500037572.936914,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-65522,273.0791486692891,33.319119573644144,3803.1706707276794,-1.0601493114300073,37130.91331341991,10.5,10500037130.913313,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-65522,272.9388647968205,33.30834854357335,3802.11334848108,-1.047517096801432,36688.47972291229,10.5,10500036688.479723,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-65522,272.7985599062322,33.29730148471016,3801.0686247632034,-1.0348733123038516,36245.640906651635,10.5,10500036245.640907,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-65522,272.65823599160836,33.2859782938873,3800.036511113066,-1.0222180872354907,35802.401393208675,10.5,10500035802.401394,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-65522,272.5178950488316,33.2743788774519,3799.0170189407295,-1.0095515495818412,35358.76566517672,10.5,10500035358.765665,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-65522,272.37753907563246,33.26250315130579,3798.0101595286133,-0.9968738352073272,34914.7384811026,10.5,10500034914.738482,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-65522,272.23717007055416,33.25035104085172,3797.015944023633,-0.9841850714143934,34470.32429965644,10.5,10500034470.324299,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-65522,272.0967900338895,33.23792248110461,3796.0343834457426,-0.9714853916153033,34025.52779350001,10.5,10500034025.527794,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-65522,271.9564009668707,33.225217416654665,3795.065488681838,-0.9587749313151689,33580.35370859554,10.5,10500033580.353708,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-65522,271.8160048712644,33.21223580166175,3794.1092704836733,-0.9460538213633012,33134.80662783939,10.5,10500033134.806627,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-65522,271.67560374989944,33.19897759993026,3793.1657394725003,-0.9333221957731871,32688.891244950748,10.5,10500032688.891245,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-65522,271.53519960615813,33.18544278489517,3792.234906135916,-0.9205801924390802,32242.61238956966,10.5,10500032242.61239,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-65522,271.3947944433737,33.171631339591016,3791.3167808239896,-0.9078279413386943,31795.97461406547,10.5,10500031795.974613,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-65522,271.2543902657845,33.15754325677154,3790.411373757161,-0.8950655814061003,31348.982784497042,10.5,10500031348.982784,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-65522,271.1139890772612,33.1431785388134,3789.5186950173056,-0.8822932493000695,30901.6416872326,10.5,10500030901.641687,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-65522,270.97359288146447,33.12853719775573,3788.6387545500033,-0.8695110777645558,30453.955971526928,10.5,10500030453.95597,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-65522,270.83320368238066,33.11361925538127,3787.7715621684465,-0.8567192060827773,30005.93051566748,10.5,10500030005.930515,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-65522,270.69282348323696,33.09842474312993,3786.9171275469134,-0.8439177748913412,29557.570245343137,10.5,10500029557.570246,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-65522,270.5524542862524,33.08295370209201,3786.0754602194215,-0.8311069144886479,29108.87972415505,10.5,10500029108.879725,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-65522,270.41209809402835,33.06720618318384,3785.2465695900382,-0.8182867717385219,28659.86409589557,10.5,10500028659.864096,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-65522,270.2717569070445,33.0511822468958,3784.430464916358,-0.805457480939053,28210.528064251892,10.5,10500028210.528065,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-65522,270.13143272539594,33.03488196350335,3783.6271553220345,-0.7926191801740606,27760.87646550347,10.5,10500027760.876465,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-65522,269.99112754819544,33.018305413024834,3782.8366497930074,-0.7797720142470457,27310.914371281415,10.5,10500027310.914371,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-65522,269.8508433723866,33.001452685101086,3782.0589571707983,-0.7669161192094568,26860.64654668296,10.5,10500026860.646547,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-65522,269.71058219406314,32.9843238791684,3781.2940861612406,-0.7540516364754772,26410.077944630986,10.5,10500026410.077944,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-65522,269.570346007502,32.96691910436407,3780.542045329129,-0.7411787086769852,25959.213560697197,10.5,10500025959.21356,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-65522,269.4301368049145,32.94923847951114,3779.8028430970085,-0.7282974779000304,25508.058371336076,10.5,10500025508.05837,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-65522,269.28995657637574,32.93128213312453,3779.076487745716,-0.7154080830583552,25056.61724189449,10.5,10500025056.617243,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-65522,269.1498073103638,32.91305020349767,3778.362987417546,-0.7025106683242516,24604.89522189595,10.5,10500024604.895222,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-65522,269.0096909926816,32.89454283857713,3777.6623501110034,-0.6896053793540136,24152.89741283999,10.5,10500024152.897413,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-65522,268.86960960620524,32.87576019594456,3776.9745836793277,-0.6766923540205488,23700.628643619057,10.5,10500023700.628643,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-65522,268.7295651320572,32.85670244298224,3776.2996958382514,-0.6637717380675654,23248.094018794283,10.5,10500023248.094019,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-65522,268.589559548232,32.837369756706,3775.637694158152,-0.6508436797361626,22795.298730396036,10.5,10500022795.29873,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-65522,268.4495948289757,32.81776232368701,3774.988586061562,-0.6379083155336622,22342.247559488147,10.5,10500022342.247559,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-65522,268.3096729468875,32.79788034035355,3774.35237883487,-0.6249657974563994,21888.94582962522,10.5,10500021888.94583,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-65522,268.16979586994853,32.777724012587385,3773.729079612873,-0.6120162665795751,21435.398481857537,10.5,10500021435.398481,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-65522,268.02996556351286,32.75729355601053,3773.1186953896713,-0.5990598682596339,20981.610607182636,10.5,10500020981.610607,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-65522,267.8901839893517,32.73658919585881,3772.5212330143936,-0.5860967530500747,20527.587478620906,10.5,10500020527.587479,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-65522,267.7504531046218,32.71561116683586,3771.9366991860184,-0.5731270602981514,20073.33397670261,10.5,10500020073.333977,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-65522,267.61077486393685,32.6943597134259,3771.3651004645476,-0.560150940560921,19618.855374572733,10.5,10500019618.855375,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-65522,267.4711512171061,32.672835089562206,3770.8064432598285,-0.5471685417704855,19164.156853439246,10.5,10500019164.156853,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-65522,267.33158410952694,32.65103755868855,3770.260733834169,-0.534180008966668,18709.243493210273,10.5,10500018709.243494,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-65522,267.19207548272357,32.628967393842714,3769.7279783052263,-0.5211854885081224,18254.120419984967,10.5,10500018254.12042,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-65522,267.0526272739507,32.606624877602464,3769.2081826446874,-0.5081851315460143,17798.792927716517,10.5,10500017798.792927,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-65522,266.91324141518226,32.58401030192461,3768.7013526734922,-0.4951790840176833,17343.266127747866,10.5,10500017343.266129,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-65522,266.77391983405147,32.561123968295156,3768.207494067032,-0.4821674953966619,16887.545255274403,10.5,10500016887.545256,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-65522,266.6346644530596,32.537966187600354,3767.726612351623,-0.4691505139469194,16431.63550312748,10.5,10500016431.635504,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-65522,266.49547718974947,32.514537280155345,3767.2587129057133,-0.4561282868575404,15975.542026491456,10.5,10500015975.542027,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-65522,266.35635995690075,32.49083757573586,3766.8038009609536,-0.4431009673491621,15519.270191801163,10.5,10500015519.270191,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-65522,266.21731466093775,32.46686741330314,3766.3618815961845,-0.43006870248737133,15062.825149915543,10.5,10500015062.82515,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-65522,266.0783432034665,32.44262714126276,3765.9329597435703,-0.4170316413721595,14606.212122946983,10.5,10500014606.212124,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-65522,265.939447480556,32.41811711733737,3765.5170401865753,-0.4039899356339435,14149.436421634085,10.5,10500014149.436422,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-65522,265.80062938218106,32.39333770846328,3765.1141275574364,-0.3909437358160585,13692.503318641238,10.5,10500013692.503319,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-65522,265.66189079228093,32.36828929079237,3764.724226338249,-0.3778931900493205,13235.418002136215,10.5,10500013235.418003,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-65522,265.523233589417,32.34297224980267,3764.347340863373,-0.3648384521525409,12778.185859504443,10.5,10500012778.18586,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-65522,265.38465964507105,32.31738697998158,3763.9834753137598,-0.3517796706763252,12320.812093616494,10.5,10500012320.812094,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-65522,265.2461708251815,32.2915338850991,3763.6326337222054,-0.33871699835697683,11863.302053943788,10.5,10500011863.302053,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-65522,265.10776898867124,32.26541337792165,3763.2948199691773,-0.32565058549032777,11405.661004482114,10.5,10500011405.661005,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-65522,264.96945598832474,32.23902588036793,3762.970037785248,-0.3125805847176445,10947.894291374294,10.5,10500010947.89429,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-65522,264.8312336697504,32.21237182329737,3762.6582907487564,-0.2995071468587336,10490.00719696792,10.5,10500010490.007196,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-65522,264.6931038721614,32.185451646648495,3762.3595822876227,-0.2864304251992841,10032.005089976221,10.5,10500010032.00509,47.655,-122.3035,60.0,4.816666666666666
