timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:30+00:00,SAT-60276,346.97735482177796,75.68344706279211,723.3134966957828,2.810456169080081,-98434.0632589925,10.5,10499901565.93674,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-60276,347.5643247769417,75.16896350067877,726.1164583150786,2.8676280828692327,-100436.46551684412,10.5,10499899563.534483,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-60276,348.1072100059687,74.65680013102359,728.9764393897269,2.924126261897064,-102415.27073345911,10.5,10499897584.729267,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-60276,348.6105451377021,74.14716226546541,731.8927679815922,2.979948195109289,-104370.39096109461,10.5,10499895629.60904,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-60276,349.0782762486114,73.64022909852591,734.8647696481813,3.0350919981262368,-106301.7602008036,10.5,10499893698.2398,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-60276,349.5138513403985,73.13615744692665,737.8917680676458,3.08955627177251,-108209.32944754518,10.5,10499891790.670553,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-60276,349.9202949819944,72.63508484003067,740.9730855226936,3.143340173588969,-110093.0691948367,10.5,10499889906.930805,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-60276,350.3002702073004,72.1371320608063,744.1080434558197,3.1964433732528406,-111952.96787337733,10.5,10499888047.032127,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-60276,350.6561300648612,71.64240526406779,747.2959629800771,3.24886601532533,-113789.03054631203,10.5,10499886210.969454,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-60276,350.9899607434203,71.1509977531974,750.536165352695,3.3006087234424095,-115601.27905601048,10.5,10499884398.720943,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-60276,351.30361781113834,70.66299147413372,753.8279724528749,3.351672580503385,-117389.75133018705,10.5,10499882610.24867,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-60276,351.5987567939107,70.17845828221819,757.1707072398303,3.402059095047214,-119154.50020425714,10.5,10499880845.499796,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-60276,351.8768590805328,69.69746102504936,760.5636941772907,3.4517702001959076,-120895.59338433067,10.5,10499879104.406616,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-60276,352.13925395808826,69.22005446923319,764.0062596569527,3.500808198773282,-122613.11152503864,10.5,10499877386.888475,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-60276,352.38713742189213,68.74628610530198,767.4977323671959,3.5491758249886023,-124307.1503899552,10.5,10499875692.84961,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-60276,352.6215882994358,68.27619683577137,771.0374437233179,3.5968761042516637,-125977.81594172883,10.5,10499874022.18406,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-60276,352.8435821060227,67.80982159167108,774.6247281579582,3.6439124750933054,-127625.22861225452,10.5,10499872374.771387,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-60276,353.05400300874095,67.34718985585748,778.258923533118,3.690288625738463,-129249.51757877064,10.5,10499870750.482422,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-60276,353.25365417280136,66.88832614301167,781.9393713891877,3.7360086253718245,-130850.82536133766,10.5,10499869149.174639,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-60276,353.44326675415215,66.43325040710883,785.6654173248919,3.781076750307369,-132429.3017345599,10.5,10499867570.698265,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-60276,353.6235077220899,65.98197842356294,789.4364112038652,3.8254976412006845,-133985.109233826,10.5,10499866014.890766,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-60276,353.794986701034,65.53452211090767,793.2517075180226,3.8692760831510373,-135518.41545355317,10.5,10499864481.584547,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-60276,353.9582619526646,65.09088984388994,797.1106655316187,3.9124172050471513,-137029.40002911977,10.5,10499862970.599972,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-60276,354.1138456397625,64.65108671190478,801.0126496241189,3.9549262826632985,-138518.24774045727,10.5,10499861481.75226,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-60276,354.2622084526211,64.2151147738695,804.9570294366952,3.9968088303176286,-139985.15172231285,10.5,10499860014.848278,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-60276,354.40378369744855,63.782973278667086,808.943180110132,4.038070539437162,-141430.3113125354,10.5,10499858569.688688,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-60276,354.53897091178766,63.354658871852784,812.9704824614639,4.078717308583414,-142853.93310370017,10.5,10499857146.066896,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-60276,354.6681390725512,62.930165780689116,817.0383231905578,4.1187551433475855,-144256.2274370146,10.5,10499855743.772564,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-60276,354.7916294444609,62.50948599346609,821.1460949868565,4.158190245237313,-145637.41151550846,10.5,10499854362.588484,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-60276,354.909758120852,62.09260941466946,825.2931967247731,4.1970289265968646,-146997.70642417922,10.5,10499853002.293575,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-60276,355.02281828928176,61.67952401596892,829.4790335742324,4.235277636056119,-148337.3380213229,10.5,10499851662.661978,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-60276,355.13108225920445,61.27021597267035,833.7030171365924,4.272942924795953,-149656.5357570053,10.5,10499850343.464243,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-60276,355.2348032784436,60.86466979284724,837.9645655469221,4.310031438529553,-150955.53239221347,10.5,10499849044.467607,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-60276,355.3342171643583,60.4628684374176,842.2631035682823,4.346549898596762,-152234.56333670006,10.5,10499847765.436663,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-60276,355.429543770915,60.06479343307198,846.5980626671495,4.382505149414784,-153493.86831090736,10.5,10499846506.13169,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-60276,355.5209883120536,59.670424972738935,850.9688811361658,4.41790404588057,-154733.68740232277,10.5,10499845266.312597,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-60276,355.6087425538225,59.27974201901725,855.3750041045907,4.452753513335665,-155954.2631657014,10.5,10499844045.736834,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-60276,355.69298589398153,58.89272239501216,859.8158836085576,4.48706054848698,-157155.84065531526,10.5,10499842844.159346,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-60276,355.77388633975534,58.50934286894973,864.2909786622486,4.520832167294694,-158338.66559976732,10.5,10499841661.3344,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-60276,355.85160139388523,58.1295792375052,868.7997552770971,4.554075394376512,-159502.9840308837,10.5,10499840497.015968,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-60276,355.92627885946473,57.75340640442945,873.341686470422,4.5867973096394925,-160649.04391695763,10.5,10499839350.956083,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-60276,355.998057573228,57.380798450145384,877.9162523205691,4.619004981405953,-161777.09282053556,10.5,10499838222.907179,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-60276,356.0670680724068,57.0117287022949,882.522939955358,4.650705507998042,-162887.37935488502,10.5,10499837112.620646,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-60276,356.1334332040881,56.646169798364696,887.1612435820014,4.681905941671979,-163980.1505198499,10.5,10499836019.84948,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-60276,356.19726868063213,56.28409375030863,891.8306644411622,4.712613386770539,-165055.65513956547,10.5,10499834944.34486,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-60276,356.2586835894866,55.92547199744581,896.5307108589013,4.742834864719551,-166114.13913406484,10.5,10499833885.860867,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-60276,356.31778085807036,55.570275466335666,901.2608981639817,4.772577462089854,-167155.85070503494,10.5,10499832844.149296,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-60276,356.3746576824152,55.21847461576545,906.0207487528393,4.801848134278091,-168181.03345988764,10.5,10499831818.96654,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-60276,356.42940591795195,54.87003949343074,910.8097919587593,4.830653911811296,-169189.9336374186,10.5,10499830810.066362,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-60276,356.48211244167925,54.52493977406287,915.6275641268057,4.859001704361324,-170182.7932435642,10.5,10499829817.206757,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-60276,356.53285948286975,54.183144809235365,920.4736084932888,4.886898451266481,-171159.85532330515,10.5,10499828840.144676,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-60276,356.58172492975143,53.84462366345917,925.3474752153519,4.91435098227941,-172121.359083469,10.5,10499827878.640917,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-60276,356.6287826106922,53.50934515768459,930.2487212616785,4.9413661377089975,-173067.54410060734,10.5,10499826932.4559,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-60276,356.6741025552744,53.17727790189171,935.1769104230202,4.9679506852138555,-173998.64740675193,10.5,10499826001.352592,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-60276,356.7177512346211,52.848390331296166,940.1316132397402,4.99411129646513,-174914.90267204744,10.5,10499825085.097328,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-60276,356.75979178362195,52.52265074175607,945.1124069060814,5.019854669318973,-175816.54448374818,10.5,10499824183.455517,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-60276,356.8002842079205,52.20002731506806,950.1188752962822,5.045187357257351,-176703.80237251395,10.5,10499823296.197628,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-60276,356.8392855741726,51.880488153594214,955.150608820587,5.070115926729975,-177576.90632318953,10.5,10499822423.093678,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-60276,356.87685018802995,51.56400130278583,960.2072044381789,5.094646794334135,-178436.0810721543,10.5,10499821563.918928,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-60276,356.9130297580288,51.25053478237688,965.2882655077282,5.118786403138389,-179281.5522829233,10.5,10499820718.447718,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-60276,356.9478735494133,50.94005660481214,970.3934018137916,5.142541045391363,-180113.54033665956,10.5,10499819886.459663,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-60276,356.9814285257895,50.63253480320015,975.5222294163951,5.1659169940267855,-180932.26493803674,10.5,10499819067.735062,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-60276,357.0137394820813,50.32793744961767,980.6743706317712,5.188920428710912,-181737.94252510706,10.5,10499818262.057474,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-60276,357.04484916786816,50.026232676569094,985.8494539393389,5.211557462860629,-182530.7872155897,10.5,10499817469.212784,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-60276,357.07479840258856,49.72738869549176,991.0471139156319,5.2338341140507065,-183311.00977040728,10.5,10499816688.990229,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-60276,357.10362618290964,49.43137381568561,996.2669911387118,5.255756376153942,-184078.82012033934,10.5,10499815921.17988,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-60276,357.13136978345796,49.13815645795659,1001.5087321645294,5.277330082235281,-184834.4225639941,10.5,10499815165.577436,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-60276,357.15806485012195,48.84770517491024,1006.7719893665453,5.29856108088909,-185578.02194388577,10.5,10499814421.978056,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-60276,357.18374548843605,48.55998866022804,1012.0564209512187,5.319455080621751,-186309.81819605472,10.5,10499813690.181805,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-60276,357.2084443453716,48.27497576568437,1017.3616908182922,5.340017719439141,-187030.00878731572,10.5,10499812969.991213,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-60276,357.23219268636467,47.99263551326351,1022.6874684904795,5.36025457490914,-187738.78906768886,10.5,10499812261.210932,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-60276,357.2550204676073,47.71293710587721,1028.033429053189,5.380171148941964,-188436.35173734298,10.5,10499811563.648262,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-60276,357.2769564037384,47.43584993810629,1033.399253079067,5.399772824668357,-189122.88533628738,10.5,10499810877.114664,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-60276,357.29802803120526,47.1613436083141,1038.784626509536,5.4190649586161745,-189798.5774727856,10.5,10499810201.422527,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-60276,357.3182617681999,46.88938792524472,1044.1892406282627,5.438052764821149,-190463.61076442443,10.5,10499809536.389236,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-60276,357.3376829704743,46.619952919827696,1049.6127919190444,5.4567414600141095,-191118.1679231842,10.5,10499808881.832077,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-60276,357.3563159844799,46.35300884897179,1055.0549820684985,5.475136099317964,-191762.42600085228,10.5,10499808237.574,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-60276,357.3741841966484,46.088526206952,1060.515517804885,5.493241718359425,-192396.56136637685,10.5,10499807603.438633,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-60276,357.3913100804025,45.82647572911655,1065.994110878662,5.511063233183885,-193020.74620046245,10.5,10499806979.2538,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-60276,357.4077152400518,45.56682839994444,1071.490477943224,5.52860551325751,-193635.15105241194,10.5,10499806364.848948,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-60276,357.4234204524388,45.30955545703337,1077.0043405084464,5.545873341877928,-194239.9434535416,10.5,10499805760.056547,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-60276,357.4384457060854,45.054628396498664,1082.5354248547458,5.562871391521764,-194835.28705374745,10.5,10499805164.712946,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-60276,357.4528102380339,44.8020189789956,1088.0834619225568,5.579604314738469,-195421.34480499147,10.5,10499804578.655195,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-60276,357.46653256898986,44.5516992310967,1093.648187292456,5.596076659351319,-195998.2759912821,10.5,10499804001.724009,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-60276,357.4796305361757,44.30364145020181,1099.2293410807156,5.612292865484068,-196566.2361245349,10.5,10499803433.763876,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-60276,357.4921213244398,44.05781820907289,1104.8266678318919,5.628257373066585,-197125.3807098748,10.5,10499802874.61929,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-60276,357.50402149597306,43.81420235526564,1110.4399165186303,5.643974482430935,-197675.860363121,10.5,10499802324.139637,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-60276,357.5153470180226,43.57276701638717,1116.0688404024413,5.659448458168877,-198217.8244483162,10.5,10499801782.175552,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-60276,357.52611328942237,43.33348560044929,1121.713196998055,5.674683449577566,-198751.41829139827,10.5,10499801248.581709,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-60276,357.53633516550565,43.096331799344114,1127.3727479584338,5.68968359600588,-199276.78686987428,10.5,10499800723.21313,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-60276,357.54602698199835,42.86127958756557,1133.0472590648503,5.70445290449873,-199794.07052740688,10.5,10499800205.929472,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-60276,357.55520257735145,42.628303225830386,1138.7365000949371,5.718995382923714,-200303.40963647256,10.5,10499799696.590364,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-60276,357.56387531423684,42.3973772589134,1144.4402448235064,5.733314859653971,-200804.9382828927,10.5,10499799195.061718,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-60276,357.57205809953774,42.16847652063133,1150.1582708435344,5.747415234976629,-201298.79307122066,10.5,10499798701.206928,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-60276,357.57976340390184,41.94157612839834,1155.8903596378846,5.761300205864479,-201785.10348508178,10.5,10499798214.896515,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-60276,357.58700327968734,41.71665148869163,1161.6362963765334,5.774973523980095,-202264.0009235689,10.5,10499797735.999077,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-60276,357.5937893785744,41.493678292023894,1167.3958699711163,5.788438764270416,-202735.6105964459,10.5,10499797264.389404,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-60276,357.6001329678362,41.2726325168762,1173.168872898682,5.801699528187567,-203200.0586418003,10.5,10499796799.941359,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-60276,357.6060449461981,41.05349042553285,1178.9551012281277,5.814759300930685,-203657.46712604826,10.5,10499796342.532873,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-60276,357.61153585867345,40.83622856531697,1184.7543545042558,5.827621503820007,-204107.95587829658,10.5,10499795892.04412,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-60276,357.61661591075324,40.62082376763114,1190.5664356840657,5.840289531456873,-204551.64379184335,10.5,10499795448.356209,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-60276,357.6212949820227,40.4072531455119,1196.3911511101055,5.852766707099749,-204988.64726125755,10.5,10499795011.35274,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-60276,357.62558263900087,40.19549409277058,1202.2283104393196,5.865056259673385,-205419.07937714213,10.5,10499794580.920624,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-60276,357.6294881473881,39.985524283822826,1208.0777265489671,5.877161393456916,-205843.0523669065,10.5,10499794156.947634,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-60276,357.6330204838121,39.77732167088155,1213.9392155120415,5.889085239589541,-206260.67589629017,10.5,10499793739.324104,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-60276,357.6361883469885,39.570864482840065,1219.8125965243255,5.900830891856303,-206672.058322732,10.5,10499793327.941677,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-60276,357.6390001683889,39.36613122280349,1225.6976918671369,5.912401363045992,-207077.3051668395,10.5,10499792922.694834,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-60276,357.6414641223718,39.16310066708943,1231.594326826548,5.923799610436586,-207476.52000499677,10.5,10499792523.479996,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-60276,357.643588135907,38.96175186324866,1237.5023296380234,5.935028556317929,-207869.80518815535,10.5,10499792130.194813,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-60276,357.6453798978485,38.76206412734313,1243.4215314515245,5.946091070697508,-208257.2612361177,10.5,10499791742.738764,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-60276,357.64684686781635,38.564017041783956,1249.3517662793668,5.956989944225581,-208638.9858892601,10.5,10499791361.01411,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-60276,357.6479962846036,38.3675904540308,1255.2928709170744,5.967727937106215,-209015.07582160475,10.5,10499790984.92418,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-60276,357.64883517432,38.17276447359567,1261.244684913015,5.978307747821464,-209385.62554540773,10.5,10499790614.374454,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-60276,357.6493703581026,37.97951947007372,1267.2070505068423,5.988732055976321,-209750.7289117706,10.5,10499790249.271088,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-60276,357.64960845955716,37.78783606975372,1273.1798126106694,5.999003415332685,-210110.47536423747,10.5,10499789889.524635,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-60276,357.6495559117718,37.59769515565411,1279.1628186835612,6.009124427986442,-210464.95603921308,10.5,10499789535.04396,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-60276,357.6492189641938,37.40907786193752,1285.1559187797397,6.019097588131306,-210814.25829391181,10.5,10499789185.741707,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-60276,357.6486036890574,37.22196557334022,1291.1589654409693,6.028925368873431,-211158.46874697236,10.5,10499788841.531254,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-60276,357.64771598764696,37.03633992181433,1297.1718136755255,6.038610160786871,-211497.67112641022,10.5,10499788502.328873,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-60276,357.6465615962096,36.8521827850831,1303.1943208758837,6.048154362450655,-211831.94944060894,10.5,10499788168.05056,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-60276,357.6451460917317,36.66947628239362,1309.2263468267013,6.057560270137389,-212161.38411474842,10.5,10499787838.615885,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-60276,357.6434748973599,36.48820277366755,1315.267753602785,6.066830225998967,-212486.05718089532,10.5,10499787513.94282,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-60276,357.6415532877189,36.308344854161696,1321.318405614848,6.075966399872322,-212806.04463591738,10.5,10499787193.955364,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-60276,357.63938639387555,36.129885355691584,1327.378169437654,6.0849710544664655,-213121.42572945546,10.5,10499786878.57427,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-60276,357.63697920825297,35.95280733994107,1333.4469139026417,6.093846308093484,-213432.27465375926,10.5,10499786567.725346,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-60276,357.63433658920843,35.77709409883691,1339.5245099539138,6.102594306463338,-213738.66656066797,10.5,10499786261.333439,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-60276,357.6314632655416,35.60272914987082,1345.6108306755598,6.11121710361712,-214040.6733913892,10.5,10499785959.326609,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-60276,357.6283638407338,35.42969623490998,1351.705751200234,6.119716772686686,-214338.36775576987,10.5,10499785661.632244,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-60276,357.6250427971016,35.25797931584551,1357.8091487281936,6.128095301948726,-214631.8192916702,10.5,10499785368.180708,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-60276,357.6215044997113,35.08756257323171,1363.9209024426705,6.136354647409499,-214921.09650670312,10.5,10499785078.903494,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-60276,357.61775320020126,34.91843040343455,1370.0408934776867,6.144496749434295,-215206.2673606689,10.5,10499784793.73264,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-60276,357.61379304042214,34.75056741535531,1376.169004902456,6.152523513125319,-215487.39857830526,10.5,10499784512.601421,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-60276,357.60962805595557,34.58395842774235,1382.305121686213,6.16043678696782,-215764.55490138484,10.5,10499784235.445099,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-60276,357.6052621794833,34.4185884671008,1388.4491306417488,6.168238385598855,-216037.79988617316,10.5,10499783962.200113,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-60276,357.6006992440485,34.254442764996014,1394.6009203916528,6.1759301101322555,-216307.19661529537,10.5,10499783692.803385,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-60276,357.59594298616776,34.09150675485333,1400.7603813548246,6.183513740078451,-216572.807414734,10.5,10499783427.192585,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-60276,357.5909970488598,33.92976606902347,1406.9274057249295,6.190990947863422,-216834.69085992128,10.5,10499783165.30914,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-60276,357.5858649845263,33.7692065381103,1413.1018873635987,6.19836348517968,-217092.90830253853,10.5,10499782907.091698,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-60276,357.58055025775764,33.609814185446375,1419.2837218794846,6.205632971910904,-217347.51647776444,10.5,10499782652.483522,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-60276,357.5750562480134,33.451575227119456,1425.4728064968037,6.212801061638796,-217598.57330102468,10.5,10499782401.426699,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-60276,357.5693862522159,33.29447606772452,1431.669040088945,6.2198693551123085,-217846.13483731882,10.5,10499782153.865162,47.655,-122.3035,60.0,9.833333333333334
