timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:48+00:00,SAT-54185,152.62600030034164,45.12302469250495,638.8765700790735,-3.4707619335372604,121560.76422089722,10.5,10500121560.764221,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-54185,151.80411332686884,45.1480730827705,635.4150635106924,-3.4119972144117834,119502.57518260759,10.5,10500119502.575182,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-54185,150.973142538351,45.16726531727915,632.012164955519,-3.352274129002788,117410.82010318377,10.5,10500117410.820103,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-54185,150.1332617535496,45.180407506597334,628.6688302241936,-3.291589133983118,115285.37488032051,10.5,10500115285.37488,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-54185,149.28466317844413,45.18730645103913,625.3860186612344,-3.2299395631652925,113126.14613285425,10.5,10500113126.146133,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-54185,148.427557654116,45.187770179156814,622.1646922702377,-3.167323584116052,110933.0696812211,10.5,10500110933.069681,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-54185,147.5621748514701,45.18160851188673,619.0058148823458,-3.10374033143255,108706.11521535268,10.5,10500108706.115215,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-54185,146.68876336157766,45.16863365165004,615.9103511917972,-3.0391898821666214,106445.28543393017,10.5,10500106445.285435,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-54185,145.80759071677193,45.148660793548885,612.879265815983,-2.9736733295015285,104150.61862485562,10.5,10500104150.618626,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-54185,144.91894331160816,45.121508756711194,609.9135222820267,-2.907192850013832,101822.19102104708,10.5,10500101822.191021,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-54185,144.02312621921394,45.087000632650714,607.0140819462796,-2.8397516920882686,99460.11639467868,10.5,10500099460.116394,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-54185,143.1204629221638,45.044964447821606,604.1819029253703,-2.771354287312406,97064.54995869265,10.5,10500097064.54996,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-54185,142.21129491776264,44.99523383634527,601.4179389161574,-2.7020061994517635,94635.68657969213,10.5,10500094635.686579,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-54185,141.29598124517992,44.937648720369054,598.7231380665708,-2.6317142758982808,92173.76608230734,10.5,10500092173.766083,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-54185,140.3748978684847,44.872055991913044,596.0984416954082,-2.5604865825025747,89679.07096674538,10.5,10500089679.070967,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-54185,139.44843698454602,44.79831019431644,593.5447830771257,-2.488332519058743,87151.93045355665,10.5,10500087151.930454,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-54185,138.51700619656478,44.716274196361404,591.0630861114511,-2.4152627668867095,84592.7186477468,10.5,10500084592.718647,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-54185,137.58102761267912,44.62581985725455,588.6542640452761,-2.341289407223797,82001.85868535048,10.5,10500082001.858685,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-54185,136.64093681107633,44.526828673877716,586.3192180764715,-2.2664258921348606,79379.82171458108,10.5,10500079379.821714,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-54185,135.6971817279898,44.41919240852117,584.0588359867157,-2.190687063741674,76727.12756932524,10.5,10500076727.12757,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-54185,134.75022145760704,44.30281369164083,581.8739907551441,-2.1140892049333524,74044.3465452363,10.5,10500074044.346546,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-54185,133.80052495548728,44.17760659268291,579.7655391214239,-2.036650033822436,71332.09920556299,10.5,10500071332.099205,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-54185,132.8485696747781,44.04349715645887,577.7343201543583,-1.9583887071976078,68591.05650207812,10.5,10500068591.056501,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-54185,131.89484014002986,43.90042389985968,575.7811538170464,-1.8793258340343386,65821.94024827854,10.5,10500065821.940248,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-54185,130.93982646250663,43.74833826400345,573.9068395185695,-1.7994834809689149,63025.5233111088,10.5,10500063025.523312,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-54185,129.98402280841103,43.587205017374906,572.1121546602166,-1.71888516049536,60202.629197567345,10.5,10500060202.629198,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-54185,129.0279258375746,43.417002606910394,570.3978531934825,-1.6375558028324808,57354.13106937149,10.5,10500057354.13107,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-54185,128.07203313213336,43.237723455129725,568.7646642061243,-1.5555217852077428,54480.95276860267,10.5,10500054480.952768,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-54185,127.11684159228945,43.04937419443826,567.2132904790104,-1.4728108426610202,51584.06569367636,10.5,10500051584.065693,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-54185,126.16284587554121,42.85197584675882,565.7444071319298,-1.3894521105987236,48664.49028976773,10.5,10500048664.49029,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-54185,125.2105368123789,42.645563932963576,564.3586602269594,-1.3054760408337998,45723.29310817718,10.5,10500045723.293108,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-54185,124.26039988131622,42.43018852287435,563.0566654555678,-1.2209143728744891,42761.585800741304,10.5,10500042761.5858,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-54185,123.31291372071499,42.20591421944795,561.8390068543542,-1.1358001078046904,39780.52420501269,10.5,10500039780.524204,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-54185,122.36854867871583,41.9728200739736,560.7062355468371,-1.0501674248512987,36781.30542209516,10.5,10500036781.305422,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-54185,121.42776545039165,41.7309994412565,559.658868568452,-0.9640516503052329,33765.16672812678,10.5,10500033765.166729,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-54185,120.49101376805874,41.480559765979415,558.6973877225477,-0.8774891819610995,30733.38292783718,10.5,10500030733.382927,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-54185,119.55873118230666,41.22162230815887,557.8222385117385,-0.7905174176962427,27687.26385308382,10.5,10500027687.263853,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-54185,118.63134193592674,40.95432180863222,557.0338291404894,-0.7031746906694837,24628.15209323771,10.5,10500024628.152094,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-54185,117.70925592472653,40.67880609421021,556.3325295823284,-0.6155001822411574,21557.41994527478,10.5,10500021557.419945,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-54185,116.7928677677415,40.39523562949039,555.7186707339066,-0.5275338467151041,18476.46677792205,10.5,10500018476.466778,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-54185,115.88255597244428,40.10378301429406,555.192543644116,-0.4393163171184075,15386.715731665536,10.5,10500015386.715733,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-54185,114.97868221577272,39.80463243535214,554.7543988371765,-0.3508888196697249,12289.610723069329,10.5,10500012289.610723,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-54185,114.08159072468955,39.49797907127117,554.4044457210259,-0.2622930735080968,9186.612932854421,10.5,10500009186.612932,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-54185,113.19160777808466,39.18402846197326,554.1428520957138,-0.17357120203280205,6079.197700645363,10.5,10500006079.1977,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-54185,112.30904129659882,38.86299583673309,553.9697437502198,-0.08476562631576039,2968.850791821734,10.5,10500002968.850792,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-54185,111.43418055602044,38.53510541787551,553.8852041655742,0.004081031588867472,-142.93498898864377,10.5,10499999857.06501,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-54185,110.56729599375124,38.20058969597981,553.8892743144122,0.0929260508869348,-3254.6633788659733,10.5,10499996745.33662,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-54185,109.70863911472284,37.85968868501212,553.9819525624968,0.18172671559275272,-6364.838283302989,10.5,10499993635.161716,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-54185,108.85844248774657,37.512649160350335,554.1631946735146,0.2704404166319662,-9471.967352279575,10.5,10499990528.032648,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-54185,108.01691983645749,37.15972388855354,554.4329139157022,0.3590247521518758,-12574.565493554532,10.5,10499987425.434507,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-54185,107.18426621351243,36.80117085126148,554.790981268515,0.44743762950831234,-15671.158444677349,10.5,10499984328.841555,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-54185,106.3606582440193,36.43725246518554,555.2372257310113,0.5356373644170266,-18760.286245689273,10.5,10499981239.713755,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-54185,105.54625444348868,36.068234806618825,555.7714347291233,0.6235827784621321,-21840.50665428143,10.5,10499978159.493345,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-54185,104.74119559741494,35.694386842781306,556.3933546201762,0.7112332864281454,-24910.398204532306,10.5,10499975089.601795,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-54185,103.945605206323,35.31597967834981,557.1026912845072,0.7985489992459983,-27968.56381251253,10.5,10499972031.436188,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-54185,103.15958996387437,34.93328580978073,557.8991108197552,0.8854907985340128,-31013.633387025147,10.5,10499968986.366613,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-54185,102.38324029552484,34.546578405781986,558.7822403094931,0.9720204242986549,-34044.26690125699,10.5,10499965955.733099,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-54185,101.61663092596858,34.15613060626794,559.7516686793269,1.0581005563113193,-37059.15724293789,10.5,10499962940.842756,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-54185,100.85982147597845,33.76221484507838,560.8069476341547,1.1436948863932521,-40057.03274606443,10.5,10499959942.967255,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-54185,100.11285708557769,33.36510220088666,561.9475926675176,1.2287681752611397,-43036.65918187297,10.5,10499956963.340818,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-54185,99.37576906366354,32.9650617812925,563.1730841276448,1.31328633960631,-45996.842808721536,10.5,10499954003.157192,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-54185,98.64857553496036,32.562360130061094,564.4828683703455,1.3972164793896267,-48936.43132807258,10.5,10499951063.568672,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-54185,97.93128211522688,32.157260677286665,565.8763589391233,1.4805269550231759,-51854.31658772198,10.5,10499948145.683413,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-54185,97.22388257437873,31.750023215479946,567.3529378222664,1.5631874237469827,-54749.43585586572,10.5,10499945250.564144,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-54185,96.52635950622427,31.340903414166714,568.9119567462168,1.6451688663984099,-57620.77275867728,10.5,10499942379.227242,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-54185,95.83868499962439,30.9301523734366,570.5527384956381,1.726443644317842,-60467.359273385526,10.5,10499939532.640726,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-54185,95.16082129143028,30.518016207635004,572.2745782902379,1.806985516964662,-63288.276345260674,10.5,10499936711.723654,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-54185,94.49272141464985,30.104735668460687,574.0767451791572,1.8867696505844336,-66082.65419117565,10.5,10499933917.345808,47.655,-122.3035,60.0,11.916666666666666
