timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:25+00:00,SAT-65675,290.7638028770812,32.85343736767127,3991.0005439794886,0.44835515914312934,-15703.294213635148,10.5,10499984296.705786,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-65675,290.62912088104787,32.85675618813485,3991.447703524874,0.46043964223841893,-16126.543928944999,10.5,10499983873.456072,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-65675,290.49445252802957,32.859822342523536,3991.9069153280666,0.47251943687979864,-16549.629434766786,10.5,10499983450.370565,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-65675,290.3597995913893,32.862635898737516,3992.3781747131147,0.484594422803159,-16972.54651894268,10.5,10499983027.453482,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-65675,290.22516384253663,32.86519693270589,3992.861476884124,0.49666447425765,-17395.290777145987,10.5,10499982604.709223,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-65675,290.0905470523121,32.86750552834463,3993.356816919784,0.5087294697711235,-17817.85795490825,10.5,10499982182.142046,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-65675,289.9559509897631,32.86956177756685,3993.864189777635,0.5207892882764829,-18240.24381194763,10.5,10499981759.756187,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-65675,289.82137742203656,32.871365780266466,3994.383590294476,0.532843804927509,-18662.443975621445,10.5,10499981337.556025,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-65675,289.68682811519307,32.87291764429228,3994.915013182591,0.544892900002871,-19084.45425278226,10.5,10499980915.545748,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-65675,289.5523048329159,32.874217485448796,3995.45845303486,0.5569364499009806,-19506.270314379613,10.5,10499980493.729685,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-65675,289.4178093373305,32.875265427470445,3996.0139043208947,0.568974334124963,-19927.887940103254,10.5,10499980072.11206,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-65675,289.283343388244,32.87606160201127,3996.5813613901287,0.5810064324112173,-20349.302917813166,10.5,10499979650.697083,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-65675,289.1489087430071,32.87660614862702,3997.1608184720535,0.5930326228820357,-20770.510978836483,10.5,10499979229.489021,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-65675,289.01450715682574,32.87689921475437,3997.752269674608,0.6050527843453,-21191.507878512573,10.5,10499978808.49212,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-65675,288.8801403825107,32.87694095569476,3998.3557089848614,0.6170667963569904,-21612.289398382396,10.5,10499978387.710602,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-65675,288.74581017026304,32.87673153459506,3998.9711302697615,0.6290745397781959,-22032.85136569732,10.5,10499977967.148634,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-65675,288.61151826730827,32.876271122427134,3999.5985272774337,0.6410758948398134,-22453.18958563674,10.5,10499977546.810415,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-65675,288.47726641801125,32.87555989796517,4000.237893636554,0.6530707402958523,-22873.2998116532,10.5,10499977126.700188,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-65675,288.3430563640441,32.87459804776838,4000.8892228548757,0.6650589585259629,-23293.177924184503,10.5,10499976706.822075,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-65675,288.2088898436445,32.873385766152694,4001.552508322846,0.6770404316993911,-23712.819796299234,10.5,10499976287.180204,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-65675,288.07476859157555,32.8719232551672,4002.2277433133936,0.6890150348565856,-24132.221051385317,10.5,10499975867.778948,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-65675,287.94069434041313,32.87021072458769,4002.9149209748243,0.700982658795348,-24551.377864719845,10.5,10499975448.622135,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-65675,287.80666881751154,32.86824839185502,4003.6140343465295,0.7129431785119111,-24970.285858142128,10.5,10499975029.714142,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-65675,287.6726937478979,32.86603648208895,4004.325076343232,0.724896480404927,-25388.941052852417,10.5,10499974611.058947,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-65675,287.5387708520972,32.8635752280321,4005.048039766356,0.7368424434255945,-25807.339209209662,10.5,10499974192.660791,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-65675,287.40490184742237,32.86086487004698,4005.7829172965985,0.7487809522410603,-26225.4762877695,10.5,10499973774.523712,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-65675,287.27108844686643,32.85790565607061,4006.529701499634,0.7607118913776948,-26643.348244156947,10.5,10499973356.651756,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-65675,287.1373323591163,32.854697841585484,4007.2883848259676,0.7726351425000823,-27060.950933765194,10.5,10499972939.049067,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-65675,287.00363528894445,32.851241689603505,4008.0589596080877,0.7845505894840711,-27478.280289435257,10.5,10499972521.719711,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-65675,286.86999893678257,32.84753747062912,4008.841418062667,0.7964581185346817,-27895.332325585583,10.5,10499972104.667675,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-65675,286.7364249982776,32.843585462618016,4009.6357522928856,0.8083576122943131,-28312.10293185657,10.5,10499971687.897068,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-65675,286.60291516482357,32.83938595096448,4010.4419542848805,0.8202489563454161,-28728.58810086166,10.5,10499971271.4119,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-65675,286.4694711230021,32.83493922845668,4011.260015910675,0.8321320360117574,-29144.783816154086,10.5,10499970855.216185,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-65675,286.3360945545977,32.830245595246694,4012.0899289279246,0.8440067369393153,-29560.68607257228,10.5,10499970439.313927,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-65675,286.2027871364541,32.82530535881712,4012.9316849802317,0.8558729451699708,-29976.290878820884,10.5,10499970023.709122,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-65675,286.0695505403901,32.820118833946054,4013.785275597548,0.8677305471120321,-30391.59425643836,10.5,10499969608.405743,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-65675,285.9363864330604,32.81468634267286,4014.6506921965347,0.8795794295341345,-30806.592239583333,10.5,10499969193.40776,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-65675,285.8032964758668,32.809008214261546,4015.527926080923,0.8914194796104732,-31221.28087661888,10.5,10499968778.719124,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-65675,285.6702823248273,32.803084785165176,4016.416968441921,0.903250584866423,-31635.656228207852,10.5,10499968364.343771,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-65675,285.53734563048664,32.79691639898818,4017.3178103585615,0.9150726332517223,-32049.71436987612,10.5,10499967950.28563,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-65675,285.40448803778105,32.790503406449055,4018.230442798125,0.9268855138468981,-32463.451416754553,10.5,10499967536.548584,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-65675,285.27171118585477,32.783846165336115,4019.154856617268,0.9386891123070771,-32876.863364002,10.5,10499967123.136637,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-65675,285.1390167084526,32.77694504049687,4020.0910425586085,0.9504833239435603,-33289.9465449774,10.5,10499966710.053455,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-65675,285.0064062325719,32.76980040372982,4021.0389912603555,0.9622680304885258,-33702.696817441356,10.5,10499966297.303183,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-65675,284.87388138023556,32.76241263384853,4021.9986932427623,0.9740431265422759,-34115.1104898506,10.5,10499965884.88951,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-65675,284.741443766718,32.75478211654776,4022.970138920967,0.9858085041350452,-34527.18378064726,10.5,10499965472.81622,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-65675,284.60909500085177,32.746909244382806,4023.9533186024246,0.9975640491704797,-34938.91269369437,10.5,10499965061.087307,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-65675,284.4768366857767,32.738794416779776,4024.948222480797,1.009309656923289,-35350.29356106928,10.5,10499964649.706438,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-65675,284.3446704176732,32.730438039921886,4025.9548406453023,1.0210452156832102,-35761.32247020606,10.5,10499964238.67753,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-65675,284.21259778662244,32.72184052676609,4026.9731630737438,1.03277062085455,-36171.99575772107,10.5,10499963828.004242,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-65675,284.0806203756466,32.71300229694405,4028.0031796396092,1.0444857623894315,-36582.30956927219,10.5,10499963417.690432,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-65675,283.9487397613708,32.70392377676722,4029.0448801066323,1.056190533151571,-36992.26015249355,10.5,10499963007.739847,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-65675,283.8169575135904,32.69460539916138,4030.0982541316953,1.0678848282428832,-37401.843833410494,10.5,10499962598.156166,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-65675,283.68527519498514,32.68504760360538,4031.163291267063,1.0795685414840615,-37811.05689317456,10.5,10499962188.943108,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-65675,283.5536943612144,32.6752508360993,4032.239980959103,1.0912415653535903,-38219.89556592747,10.5,10499961780.104435,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-65675,283.4222165610579,32.66521554913537,4033.328312546949,1.102903794531054,-38628.35616290277,10.5,10499961371.643837,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-65675,283.2908433360915,32.654942201634825,4034.428275264695,1.1145551268652962,-39036.43510633483,10.5,10499960963.564894,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-65675,283.1595762203037,32.64443125887519,4035.539858244555,1.1261954552733948,-39444.12864572679,10.5,10499960555.871355,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-65675,283.0284167406139,32.63368319249241,4036.6630505119474,1.1378246766954958,-39851.433171486606,10.5,10499960148.566828,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-65675,282.89736641638956,32.62269848039926,4037.7978409895054,1.1494426867661292,-40258.34502829406,10.5,10499959741.654972,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-65675,282.7664267595422,32.611477606753375,4038.944218495773,1.1610493852796027,-40664.86070652193,10.5,10499959335.139294,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-65675,282.635599274052,32.60002106187165,4040.102171749359,1.1726446659646215,-41070.97648409996,10.5,10499958929.023516,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-65675,282.5048854565878,32.58832934224463,4041.271689362881,1.1842284315352172,-41476.688953662,10.5,10499958523.311047,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-65675,282.3742867955101,32.57640295040173,4042.452759851932,1.1958005746772276,-41881.994356612166,10.5,10499958118.005644,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-65675,282.24380477191613,32.56424239496591,4043.645371625077,1.2073609981112907,-42286.8892858157,10.5,10499957713.110714,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-65675,282.11344085853193,32.551848190506476,4044.8495129938597,1.218909599297461,-42691.37014988996,10.5,10499957308.62985,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-65675,281.9831965202479,32.53922085754544,4046.065172167559,1.2304462801086662,-43095.43351200981,10.5,10499956904.566488,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-65675,281.853073213636,32.52636092246555,4047.2923372575874,1.2419709409724558,-43499.075884726844,10.5,10499956500.924116,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-65675,281.72307238706577,32.51326891747742,4048.5309962760507,1.2534834817319276,-43902.29376012268,10.5,10499956097.70624,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-65675,281.5931954807552,32.499945380578026,4049.781137135165,1.2649838006801084,-44305.08357598889,10.5,10499955694.916424,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-65675,281.463443926878,32.486390855520526,4051.04274764571,1.2764718058093998,-44707.44210983018,10.5,10499955292.55789,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-65675,281.3338191485857,32.47260589166192,4052.3158155267033,1.2879473964882218,-45109.365837102974,10.5,10499954890.634163,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-65675,281.20432256084683,32.45859104400648,4053.6003283968007,1.2994104755525777,-45510.851354713086,10.5,10499954489.148645,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-65675,281.0749555700795,32.444346873120374,4054.896273777752,1.3108609421142374,-45911.89512912794,10.5,10499954088.104872,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-65675,280.9457195744882,32.42987394512402,4056.2036390906874,1.3222987085799982,-46312.494092463065,10.5,10499953687.505907,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-65675,280.81661596276945,32.41517283149592,4057.5224116693776,1.333723674047908,-46712.64471070527,10.5,10499953287.35529,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-65675,280.68764611537074,32.40024410916999,4058.852578746962,1.3451357456408037,-47112.343730903456,10.5,10499952887.65627,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-65675,280.55881140372315,32.38508836039674,4060.1941274639476,1.3565348254577705,-47511.587724153454,10.5,10499952488.412275,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-65675,280.430113190676,32.369706172750504,4061.547044863204,1.367920822774973,-47910.373512922786,10.5,10499952089.626488,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-65675,280.3015528298359,32.35409813899728,4062.9113178971184,1.379293644167387,-48308.69782507192,10.5,10499951691.302176,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-65675,280.17313166579396,32.338264857075586,4064.2869334249012,1.390653194328052,-48706.557322547946,10.5,10499951293.442677,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-65675,280.04485103429624,32.3222069300669,4065.673878210711,1.4019993808717612,-49103.94876963014,10.5,10499950896.05123,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-65675,279.91671226195893,32.305924966112485,4067.072138926567,1.4133321129115413,-49500.86898307223,10.5,10499950499.131018,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-65675,279.78871666612446,32.28941957834398,4068.4817021538443,1.4246513037705104,-49897.314927083185,10.5,10499950102.685074,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-65675,279.66086555449453,32.27269138478312,4069.9025543874714,1.4359568509819072,-50293.28301284359,10.5,10499949706.716988,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-65675,279.53316022651194,32.25574100847629,4071.334682020184,1.4472486770625457,-50688.77052656451,10.5,10499949311.229473,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-65675,279.40560197115263,32.23856907714859,4072.778071367441,1.4585266828490926,-51083.77399512656,10.5,10499948916.226006,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-65675,279.27819206883294,32.22117622340853,4074.2327086458026,1.469790787444142,-51478.290585160394,10.5,10499948521.709415,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-65675,279.1509317898109,32.203563084479,4075.6985799911467,1.4810408902049335,-51872.316771730795,10.5,10499948127.683228,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-65675,279.02382239588565,32.185730302382744,4077.175671438978,1.4922769137321368,-52265.84984398585,10.5,10499947734.150156,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-65675,278.8968651384086,32.16767852360999,4078.6639689476065,1.503498769325648,-52658.88669527272,10.5,10499947341.113304,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-65675,278.7700612592607,32.14940839920273,4080.163458386881,1.5147063626217612,-53051.424020575236,10.5,10499946948.57598,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-65675,278.6434119913089,32.13092058477206,4081.674125532536,1.5258996144408534,-53443.4590466881,10.5,10499946556.540953,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-65675,278.5169185571596,32.11221574026075,4083.195956081338,1.5370784389557859,-53834.988767581846,10.5,10499946165.011232,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-65675,278.39058216970875,32.093294529971224,4084.7289356444567,1.5482427445386011,-54226.00997405782,10.5,10499945773.990026,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-65675,278.2644040326261,32.07415762258578,4086.2730497416765,1.5593924500382903,-54616.51982386444,10.5,10499945383.480177,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-65675,278.13838533949064,32.054805690984395,4087.8282838118475,1.5705274738144304,-55006.51545760874,10.5,10499944993.484543,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-65675,278.01252727387447,32.035239412198365,4089.394623212399,1.5816477283637742,-55395.993810556865,10.5,10499944604.00619,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-65675,277.8868310097896,32.01545946742996,4090.972053213487,1.5927531331375542,-55784.952061550255,10.5,10499944215.04794,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-65675,277.76129771117144,31.995466541913807,4092.5605590049363,1.603843600345888,-56173.38713581589,10.5,10499943826.612864,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-65675,277.63592853243426,31.97526132495521,4094.1601256890144,1.6149190558095263,-56561.29643528265,10.5,10499943438.703566,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-65675,277.510724617439,31.954844509705513,4095.770738294009,1.625979411544446,-56948.67687837791,10.5,10499943051.323122,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-65675,277.38568710057643,31.93421679328387,4097.3923817604555,1.6370245946373734,-57335.525911370394,10.5,10499942664.474089,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-65675,277.2608171056212,31.9133788765333,4099.025040956174,1.6480545128469293,-57721.840303576806,10.5,10499942278.159697,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-65675,277.136115747218,31.892331464215072,4100.668700656986,1.659069094414515,-58107.61754170749,10.5,10499941892.382458,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-65675,277.0115841293469,31.871075264693918,4102.323345567149,1.670068262896762,-58492.854948392334,10.5,10499941507.145052,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-65675,276.88722334570656,31.849610989944377,4103.9889603146785,1.6810519316742178,-58877.549489851706,10.5,10499941122.45051,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-65675,276.7630344804793,31.827939355630754,4105.665529441201,1.6920200281217697,-59261.69862244694,10.5,10499940738.301378,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-65675,276.6390186073252,31.80606108087286,4107.3530374159145,1.7029724734104654,-59645.299585254696,10.5,10499940354.700415,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-65675,276.51517678984374,31.783976888273802,4109.051468629396,1.7139091894193037,-60028.34964214706,10.5,10499939971.650358,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-65675,276.3915100815687,31.76168750385937,4110.76080739431,1.7248301068037293,-60410.84636438438,10.5,10499939589.153635,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-65675,276.2680195253435,31.739193656909524,4112.481037954163,1.735735137292067,-60792.786660319194,10.5,10499939207.213339,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-65675,276.14470615470185,31.716496080155046,4114.212144464422,1.7466242155968816,-61174.16824330937,10.5,10499938825.831757,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-65675,276.0215709922541,31.69359550942333,4115.954111015444,1.7574972686504007,-61554.98855421242,10.5,10499938445.011446,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-65675,275.8986150502883,31.670492683687772,4117.706921624711,1.7683542068529698,-61935.244454869455,10.5,10499938064.755545,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-65675,275.7758393319129,31.647188345235747,4119.470560220346,1.7791949796108035,-62314.934173272086,10.5,10499937685.065826,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-65675,275.6532448284123,31.62368323909811,4121.245010680011,1.7900194971336654,-62694.05456458644,10.5,10499937305.945435,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-65675,275.5308325219688,31.59997811351935,4123.030256791819,1.8008276956928302,-63072.60339676296,10.5,10499936927.396603,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-65675,275.4086033839056,31.57607371955718,4124.8262822803235,1.8116195009982565,-63450.578067850176,10.5,10499936549.421932,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-65675,275.2865583754394,31.55197081117388,4126.633070795985,1.8223948359214963,-63827.97587648356,10.5,10499936172.024124,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-65675,275.1646984478931,31.527670145221038,4128.450605912344,1.8331536449730816,-64204.79487918724,10.5,10499935795.20512,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-65675,275.0430245413022,31.503172481099135,4130.278871147598,1.8438958418776241,-64581.03205423218,10.5,10499935418.967945,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-65675,274.92153758647567,31.47847858111916,4132.117849933898,1.8546213694141533,-64956.685397497924,10.5,10499935043.314602,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-65675,274.800238503129,31.45358921006094,4133.967525646326,1.865330152797113,-65331.75228967797,10.5,10499934668.247711,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-65675,274.6791282010577,31.428505135358016,4135.827881585383,1.87602212256455,-65706.23029792088,10.5,10499934293.769703,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-65675,274.55820757983605,31.40322712697715,4137.698900982286,1.8866972217440117,-66080.1174268104,10.5,10499933919.882574,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-65675,274.4374775280587,31.377755957195372,4139.58056701144,1.8973553698731285,-66453.41085821395,10.5,10499933546.589142,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-65675,274.3169389248655,31.35209240087115,4141.472862766993,1.9079965080873453,-66826.10853044584,10.5,10499933173.89147,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-65675,274.19659263861865,31.326237235098287,4143.375771284392,1.9186205693072422,-67198.20809410104,10.5,10499932801.791906,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-65675,274.0764395274585,31.30019123926945,4145.289275532182,1.929227486746137,-67569.70721002741,10.5,10499932430.29279,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-65675,273.95648043933306,31.273955195021237,4147.213358412296,1.939817199009555,-67940.60372793076,10.5,10499932059.396273,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-65675,273.83671621169344,31.24752988611078,4149.148002765442,1.9503896437943273,-68310.8954656906,10.5,10499931689.104534,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-65675,273.7171476716175,31.220916098378602,4151.093191370186,1.9609447514733298,-68680.57998467048,10.5,10499931319.420015,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-65675,273.59777563628006,31.194114619800658,4153.048906935655,1.9714824622656872,-69049.65519109128,10.5,10499930950.344809,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-65675,273.4786009123975,31.16712624030227,4155.015132111354,1.982002709353713,-69418.118744715,10.5,10499930581.881256,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-65675,273.359624296707,31.139951751808606,4156.99184948015,1.9925054454526399,-69785.96898942908,10.5,10499930214.03101,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-65675,273.24084657485116,31.11259194792339,4158.979041577749,2.002990593708968,-70153.20323349882,10.5,10499929846.796766,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-65675,273.1222685231723,31.085047624292347,4160.976690863207,2.0134581031528263,-70519.8196917438,10.5,10499929480.180307,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-65675,273.00389090723525,31.057319578193493,4162.984779744752,2.0239079060837524,-70885.8159930074,10.5,10499929114.184008,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-65675,272.88571448285415,31.02940860872476,4165.003290563086,2.034339952874087,-71251.19039911908,10.5,10499928748.8096,47.655,-122.3035,60.0,7.733333333333333
