timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:18+00:00,SAT-55400,240.4705419977945,36.05308947403525,2547.1477289647078,-6.723430077987793,235482.9614121641,10.5,10500235482.961412,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55400,240.4003469257695,36.09953097947927,2540.442228033595,-6.722577775055482,235453.11015823676,10.5,10500235453.110159,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-55400,240.32979555204116,36.146026192224696,2533.737577132606,-6.721710897094264,235422.74842514473,10.5,10500235422.748425,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-55400,240.2588848232548,36.19257523517013,2527.033790797904,-6.720829327954066,235391.87214482122,10.5,10500235391.872145,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-55400,240.1876116521978,36.2391782288003,2520.3308836814913,-6.719932899294714,235360.47542128127,10.5,10500235360.475422,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-55400,240.11597291788263,36.2858352907484,2513.6288706032615,-6.719021497352741,235328.554270047,10.5,10500235328.55427,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-55400,240.04396546452148,36.3325465360948,2506.927766496568,-6.718094984469197,235296.10386971963,10.5,10500235296.10387,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-55400,239.97158610131856,36.379312077123814,2500.2275864320573,-6.717153197622424,235263.11851059127,10.5,10500235263.118511,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-55400,239.898831602204,36.42613202304967,2493.528345642962,-6.716196041473448,235229.59485348762,10.5,10500235229.594854,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-55400,239.82569870472628,36.4730064804253,2486.830059457599,-6.715223303201171,235195.52544451368,10.5,10500235195.525444,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-55400,239.75218411066783,36.519935552197104,2480.13274341654,-6.714234912913182,235160.9078357415,10.5,10500235160.907835,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-55400,239.67828448418845,36.56691933865884,2473.4364131300613,-6.713230688216517,235125.73563899804,10.5,10500235125.73564,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-55400,239.60399645237572,36.6139579365305,2466.7410843903463,-6.71221045151073,235090.00263396444,10.5,10500235090.002634,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-55400,239.52931660472123,36.66105143890593,2460.0467731667068,-6.711174109156837,235053.7055410073,10.5,10500235053.705542,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-55400,239.45424149174377,36.708199935759595,2453.3534955218406,-6.710121462178669,235016.8373911395,10.5,10500235016.83739,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-55400,239.37876762552514,36.755403513082136,2446.661267716895,-6.709052378253075,234979.39354984468,10.5,10500234979.393549,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-55400,239.30289147848202,36.80266225325798,2439.9701061449837,-6.707966694657741,234941.36831789906,10.5,10500234941.368319,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-55400,239.2266094831501,36.84997623473912,2433.2800273615117,-6.706864257803066,234902.7563159451,10.5,10500234902.756315,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-55400,239.14991803151807,36.897345532001566,2426.5910480750626,-6.70574488342279,234863.55109019886,10.5,10500234863.55109,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-55400,239.0728134747871,36.94477021520684,2419.903185177996,-6.704608448056611,234823.7483165584,10.5,10500234823.748316,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-55400,238.99529212216953,36.9922503505309,2413.2164556858006,-6.7034547402449505,234783.3405888149,10.5,10500234783.34059,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-55400,238.91735024122715,37.03978599940189,2406.530876824863,-6.702283637906313,234742.3236311578,10.5,10500234742.323631,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-55400,238.8389840563384,37.087377219031524,2399.8464659433243,-6.701094930647871,234700.69007474047,10.5,10500234700.690075,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-55400,238.76018974903874,37.13502406164025,2393.163240599158,-6.699888469103842,234658.4346881413,10.5,10500234658.434689,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-55400,238.68096345676145,37.18272657477929,2386.481218499305,-6.698664072769297,234615.55114931418,10.5,10500234615.55115,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-55400,238.60130127256622,37.23048480096651,2379.80041753073,-6.697421564329411,234572.03324794385,10.5,10500234572.033247,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-55400,238.52119924445472,37.27829877757275,2373.1208557572386,-6.696160770247463,234527.87490604035,10.5,10500234527.874907,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-55400,238.44065337472585,37.326168536713475,2366.442551415712,-6.694881491085813,234483.06913845392,10.5,10500234483.069138,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-55400,238.35965961958408,37.374094104907364,2359.7655229419356,-6.693583554143259,234437.60989645784,10.5,10500234437.609896,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-55400,238.27821388821815,37.42207550313299,2353.089788943937,-6.69226678358948,234391.49102173056,10.5,10500234391.491022,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-55400,238.19631204215113,37.47011274664751,2346.4153682051037,-6.690930979076618,234344.70549724266,10.5,10500234344.705498,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-55400,238.1139498948639,37.51820584465907,2339.742279708638,-6.689575930504083,234297.2459643827,10.5,10500234297.245964,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-55400,238.03112321117416,37.56635480007697,2333.0705426472823,-6.688201484091686,234249.107037118,10.5,10500234249.107037,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-55400,237.94782770597746,37.61455960978839,2326.4001763671477,-6.686807407245029,234200.28056900887,10.5,10500234200.28057,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-55400,237.86405904435583,37.662820263879695,2319.731200446322,-6.685393500434489,234150.75957168386,10.5,10500234150.759571,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-55400,237.77981284055414,37.711136745727636,2313.0636346618885,-6.683959594810653,234100.53813132233,10.5,10500234100.538132,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-55400,237.6950846568653,37.759509032040924,2306.3974989593307,-6.6825054391767535,234049.60744995097,10.5,10500234049.60745,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-55400,237.6098700038521,37.807937092066354,2299.732813534659,-6.681030864750974,233997.96161611652,10.5,10500233997.961617,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-55400,237.52416433864244,37.8564208880134,2293.0695987522136,-6.679535637399515,233945.592429463,10.5,10500233945.59243,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-55400,237.43796306493695,37.90496037437674,2286.407875209847,-6.678019554000404,233892.4927757997,10.5,10500233892.492775,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-55400,237.35126153185848,37.95355549796614,2279.747663707991,-6.676482380179452,233838.6544463512,10.5,10500233838.654446,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-55400,237.26405503356366,38.00220619747139,2273.0889852808255,-6.674923912367202,233784.0703112539,10.5,10500233784.07031,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-55400,237.17633880805556,38.05091240348205,2266.4318611655576,-6.673343921870856,233728.73236071866,10.5,10500233728.73236,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-55400,237.088108036716,38.099674038092004,2259.7763128274787,-6.6717421815540385,233672.63263946888,10.5,10500233672.632639,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-55400,236.9993578434216,38.14849101467995,2253.122361958409,-6.670118461590369,233615.76309801254,10.5,10500233615.763098,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-55400,236.91008329377982,38.197363237667844,2246.4700304793823,-6.668472528960575,233558.11557502905,10.5,10500233558.115576,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-55400,236.82027939431237,38.24629060226646,2239.8193405438324,-6.666804153086873,233499.68199470907,10.5,10500233499.681995,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-55400,236.7299410915772,38.29527299425549,2233.1703145351535,-6.665113071122573,233440.45315104962,10.5,10500233440.453152,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-55400,236.63906327168428,38.34431028948762,2226.5229750988874,-6.66339908579048,233380.42213456897,10.5,10500233380.422134,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-55400,236.54764075862727,38.39340235414635,2219.8773450773256,-6.661661887452622,233319.5781004355,10.5,10500233319.5781,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-55400,236.455668314751,38.44254904361942,2213.2334476215733,-6.659901283415438,233257.91429970565,10.5,10500233257.914299,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-55400,236.36314063843324,38.49175020314043,2206.5913060749135,-6.658116990749428,233195.42082299147,10.5,10500233195.420822,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-55400,236.27005236423355,38.54100566681095,2199.950944062806,-6.656308758497955,233132.08888073004,10.5,10500233132.08888,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-55400,236.17639806162038,38.59031525758296,2193.3123854609976,-6.654476324992129,233067.90930816997,10.5,10500233067.909307,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-55400,236.08217223410762,38.639678786874356,2186.6756544062055,-6.652619425602678,233002.8728368748,10.5,10500233002.872837,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-55400,235.98736931835768,38.68909605426145,2180.040775299071,-6.650737791654904,232936.97005672002,10.5,10500232936.970057,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-55400,235.89198368325023,38.73856684714255,2173.407772808194,-6.648831162209463,232870.19182850613,10.5,10500232870.191828,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-55400,235.79600962880136,38.788090940491976,2166.776671862417,-6.6468992203011235,232802.52705076986,10.5,10500232802.52705,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-55400,235.69944138585498,38.83766809609255,2160.147497706703,-6.644941725773425,232733.96731221623,10.5,10500232733.967312,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-55400,235.6022731141095,38.88729806282324,2153.520275825532,-6.642958404965526,232664.50302808493,10.5,10500232664.503029,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-55400,235.5044989014665,38.936980576049976,2146.895031976313,-6.640948929694002,232594.1227040042,10.5,10500232594.122704,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-55400,235.4061127637528,38.986715356865425,2140.2717922437646,-6.638913017915686,232522.8164616293,10.5,10500232522.816462,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-55400,235.30710864300175,39.03650211208417,2133.6505829938965,-6.636850383876135,232450.5742926309,10.5,10500232450.574293,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-55400,235.20748040645307,39.08634053385802,2127.0314308777106,-6.634760720012181,232377.3854248458,10.5,10500232377.385426,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-55400,235.10722184572347,39.136230299127,2120.414362852952,-6.63264372606047,232303.23934178133,10.5,10500232303.239342,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-55400,235.0063266756195,39.186171069299164,2113.7994061768277,-6.630499068422496,232228.12435940668,10.5,10500232228.12436,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-55400,234.9047885334408,39.23616248958734,2107.1865884392546,-6.628326465944222,232152.03063051816,10.5,10500232152.03063,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-55400,234.80260097713696,39.2862041890229,2100.5759375105526,-6.626125587393161,232074.94655395296,10.5,10500232074.946554,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-55400,234.69975748481534,39.33629577964687,2093.9674815913927,-6.62389606822378,231996.85936178447,10.5,10500231996.859362,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-55400,234.5962514540581,39.386436855815504,2087.3612492460175,-6.621637641274095,231917.75969687,10.5,10500231917.759697,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-55400,234.49207619932974,39.436626994536496,2080.75726930512,-6.619349949498121,231837.63505394876,10.5,10500231837.635054,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-55400,234.3872249520557,39.48686575431011,2074.1555709554873,-6.617032636106519,231756.47293674896,10.5,10500231756.472937,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-55400,234.28169085937282,39.53715267466315,2067.5561837397436,-6.614685362430533,231674.26148365813,10.5,10500231674.261484,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-55400,234.17546698264692,39.58748727582572,2060.9591375382797,-6.612307783998293,231590.9886298143,10.5,10500231590.98863,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-55400,234.0685462962681,39.63786905819124,2054.3644625750385,-6.6098995520625365,231506.6421606131,10.5,10500231506.64216,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-55400,233.96092168646692,39.68829750179807,2047.7721894217816,-6.6074603224858,231421.2100229049,10.5,10500231421.210022,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-55400,233.85258594988397,39.738772065834794,2041.182348993489,-6.6049896616608255,231334.6770299294,10.5,10500231334.67703,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-55400,233.74353179363936,39.78929218740779,2034.5949726375927,-6.602487271758122,231247.0327504379,10.5,10500231247.032751,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-55400,233.63375183194205,39.839857282088765,2028.0100919985591,-6.599952741814413,231158.26279075816,10.5,10500231158.26279,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-55400,233.523238586447,39.89046674245274,2021.427739130723,-6.597385688718138,231068.3537327028,10.5,10500231068.353733,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-55400,233.4119844844418,39.94111993772584,2014.847946470508,-6.594785746640761,230977.29276340897,10.5,10500230977.292763,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-55400,233.2999818572107,39.99181621334761,2008.2707468191918,-6.592152486863845,230885.06486734355,10.5,10500230885.064867,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-55400,233.18722293958388,40.04255488985739,2001.6961734056263,-6.589485531213433,230791.65679925494,10.5,10500230791.6568,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-55400,233.07369986771658,40.09333526268543,1995.1242598358292,-6.586784461647261,230697.05391753462,10.5,10500230697.053917,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-55400,232.95940467828615,40.144156601201395,1988.5550401327466,-6.584048887421316,230601.24253667454,10.5,10500230601.242537,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-55400,232.8443293065598,40.19501814828144,1981.9885487090248,-6.581278349549623,230504.2065810443,10.5,10500230504.206581,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-55400,232.7284655860219,40.245919119087475,1975.4248204350743,-6.578472467219553,230405.93271297475,10.5,10500230405.932713,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-55400,232.61180524560262,40.29685870102025,1968.8638905611006,-6.575630762414837,230306.4041903142,10.5,10500230306.40419,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-55400,232.49433990971238,40.34783605221693,1962.305794814052,-6.572752840947518,230205.60720693294,10.5,10500230205.607206,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-55400,232.37606109534477,40.39885030151827,1955.7505693140138,-6.569838211553309,230103.5245566776,10.5,10500230103.524557,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-55400,232.2569602121011,40.449900546931794,1949.1982506710247,-6.566886471557491,230000.14213617626,10.5,10500230000.142136,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-55400,232.13702855912572,40.50098585559322,1942.6488758967246,-6.563897098824983,229895.4416580497,10.5,10500229895.441658,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-55400,232.01625732551076,40.55210526200667,1936.1024825234965,-6.560869675695697,229789.408494075,10.5,10500229789.408495,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-55400,231.89463758689988,40.603257768095204,1929.5591085002693,-6.557803723583145,229682.02588212883,10.5,10500229682.025883,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-55400,231.77216030489402,40.654442341885755,1923.0187922532823,-6.554698724465776,229573.27567890537,10.5,10500229573.275679,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-55400,231.64881632601646,40.70565791632051,1916.4815727254152,-6.551554228488036,229463.14212856008,10.5,10500229463.142128,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-55400,231.52459637891099,40.75690338896663,1909.947489308203,-6.548369709489235,229351.60680272005,10.5,10500229351.606802,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-55400,231.39949107390893,40.80817762047931,1903.4165819179393,-6.545144690141744,229238.6529833526,10.5,10500229238.652983,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-55400,231.27349090048753,40.859479434101694,1896.8888909469713,-6.541878622793277,229124.2614893581,10.5,10500229124.26149,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-55400,231.14658622672434,40.910807614128416,1890.3644573338386,-6.538571008236833,229008.41483639574,10.5,10500229008.414837,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-55400,231.01876729671935,40.962160905352604,1883.843322514957,-6.5352213104309165,228891.09425002488,10.5,10500228891.09425,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-55400,230.89002422942144,41.0135380117582,1877.325528461354,-6.531828990856205,228772.28086902088,10.5,10500228772.280869,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-55400,230.7603470169082,41.064937595489674,1870.81111768114,-6.528393501944523,228651.95551523007,10.5,10500228651.955515,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-55400,230.62972552268727,41.116358275721566,1864.3001332285342,-6.524914287780184,228530.0987181336,10.5,10500228530.098719,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-55400,230.49814948004374,41.16779862752371,1857.792618712188,-6.521390782914823,228406.6906733379,10.5,10500228406.690674,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-55400,230.3656084903145,41.21925718066944,1851.2886183046944,-6.5178224137525556,228281.7112910887,10.5,10500228281.71129,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-55400,230.23209202120273,41.270732418452305,1844.788176750712,-6.514208595991333,228155.1401066567,10.5,10500228155.140106,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-55400,230.0975894050204,41.322222776408566,1838.291339377643,-6.510548731820372,228026.95618217957,10.5,10500228026.956182,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-55400,229.96208983709047,41.37372664103933,1831.7981521091074,-6.506842246021802,227897.13937109424,10.5,10500227897.139372,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-55400,229.82558237330906,41.425242348752455,1825.3086614424085,-6.503088470593592,227765.66627714402,10.5,10500227765.666277,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-55400,229.6880559300264,41.476768183836256,1818.8229145410698,-6.499286844516513,227632.51725106238,10.5,10500227632.517252,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-55400,229.54949927997563,41.52830237806841,1812.3409591281386,-6.49543667950091,227497.66818603408,10.5,10500227497.668186,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-55400,229.40990105278112,41.57984310831558,1805.8628436131164,-6.4915373939657455,227361.09871263115,10.5,10500227361.098713,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-55400,229.2692497308339,41.631388496076106,1799.3886169855346,-6.487588278885234,227222.78399777142,10.5,10500227222.783998,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-55400,229.12753364981342,41.682936605007605,1792.9183289420598,-6.483588697443491,227082.70173746883,10.5,10500227082.701738,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-55400,228.9847409951767,41.734485440091106,1786.4520298144762,-6.479537964043915,226940.8279192304,10.5,10500226940.827919,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-55400,228.84085980113935,41.78603294576995,1779.9897706183363,-6.475435414066424,226797.13926524945,10.5,10500226797.139265,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-55400,228.69587794810832,41.83757700459165,1773.5316030320407,-6.471280316827194,226651.61018388774,10.5,10500226651.610184,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-55400,228.5497831620119,41.889115435113595,1767.077579462725,-6.467071979946926,226504.21642509341,10.5,10500226504.216425,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-55400,228.4025630113909,41.94064599063236,1760.627753008058,-6.462809704710598,226354.93351691082,10.5,10500226354.933517,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-55400,228.25420490542166,41.99216635749726,1754.1821774625598,-6.458492702136496,226203.733825863,10.5,10500226203.733826,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-55400,228.10469609366234,42.043674152648045,1747.740907407629,-6.454120288791768,226050.5934152405,10.5,10500226050.593414,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-55400,227.95402366175017,42.095166922823196,1741.303998106274,-6.449691651258475,225895.4837957064,10.5,10500225895.483795,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-55400,227.80217453197653,42.146642141657146,1734.8715056327524,-6.445206080351253,225738.38012858934,10.5,10500225738.380129,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-55400,227.64913545891622,42.19809720877355,1728.4434867686155,-6.440662737750412,225579.2530523878,10.5,10500225579.253052,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-55400,227.4948930300713,42.24952944681791,1722.019999131499,-6.436060843530464,225418.0752508119,10.5,10500225418.07525,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-55400,227.33943366243238,42.30093610003893,1715.6011011168846,-6.431399621144305,225254.81952589747,10.5,10500225254.819527,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-55400,227.18274360020246,42.35231433236478,1709.18685189473,-6.426678203226725,225089.45549884584,10.5,10500225089.4555,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-55400,227.0248089146799,42.40366122461414,1702.7773115000452,-6.421895757846612,224921.9540319104,10.5,10500224921.954031,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-55400,226.86561550126385,42.45497377272948,1696.3725407975528,-6.417051461467882,224752.2862813739,10.5,10500224752.286282,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-55400,226.7051490771044,42.506248885741215,1689.9726014733155,-6.4121444261571625,224580.42114805372,10.5,10500224580.421148,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-55400,226.54339518036412,42.557483383036505,1683.5775560989614,-6.407173776838278,224406.3279830806,10.5,10500224406.327984,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-55400,226.38033916776553,42.60867399223775,1677.1874681188613,-6.402138623575723,224229.9756171488,10.5,10500224229.975616,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-55400,226.21596621274432,42.65981734679053,1670.8024018649487,-6.39703803379156,224051.33138743398,10.5,10500224051.331387,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-55400,226.05026130431108,42.71090998325305,1664.4224225992473,-6.391871108584525,223870.36381061163,10.5,10500223870.363811,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-55400,225.8832092440527,42.761948339171674,1658.0475964802856,-6.386636911600351,223687.04009159456,10.5,10500223687.040092,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-55400,225.714794644895,42.81292875029963,1651.6779906004494,-6.381334429325069,223501.3247328364,10.5,10500223501.324734,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-55400,225.54500193080574,42.86384744737899,1645.313673062936,-6.375962764768068,223313.18631793172,10.5,10500223313.186317,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-55400,225.37381533187332,42.91470055458272,1638.9547128655406,-6.370520859859497,223122.5877887986,10.5,10500223122.58779,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-55400,225.20121888606758,42.965484085412996,1632.6011800613073,-6.365007761872536,222929.4957769139,10.5,10500222929.495777,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-55400,225.02719643462177,43.01619394092635,1626.2531456534664,-6.359422389658566,222733.8724158796,10.5,10500222733.872416,47.655,-122.3035,60.0,14.633333333333333
