timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:39+00:00,SAT-56470,291.1781467172557,43.99583427417544,2615.297270121002,-0.6534026328887897,22884.924094162143,10.5,10500022884.924093,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-56470,291.39847457219577,43.99210778882801,2614.6456098951344,-0.636646938692367,22298.06880688724,10.5,10500022298.068808,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-56470,291.6188666381527,43.98779082595302,2614.010660681612,-0.619878180094394,21710.755949007686,10.5,10500021710.755949,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-56470,291.83931515306637,43.98288291170294,2613.3924355099975,-0.6030966831351315,21122.996939832563,10.5,10500021122.99694,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-56470,292.0598123428301,43.97738361942536,2612.790947084684,-0.5863027794620292,20534.803395058414,10.5,10500020534.803394,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-56470,292.280350424541,43.97129256975717,2612.2062077793003,-0.5694967973316942,19946.186811620155,10.5,10500019946.186811,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-56470,292.5009216063486,43.96460943078879,2611.6382296400952,-0.5526790665309836,19357.15874004852,10.5,10500019357.158741,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-56470,292.721518088968,43.957333918187736,2611.0870243844083,-0.5358499221764552,18767.730917542896,10.5,10500018767.730917,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-56470,292.94213206920205,43.9494657952303,2610.552603395358,-0.5190096945072815,18177.91491047602,10.5,10500018177.914911,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-56470,293.16275573875504,43.9410048729841,2610.034977726702,-0.5021587193967595,17587.722482551493,10.5,10500017587.722483,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-56470,293.38338128797017,43.93195101030475,2609.534158097224,-0.48529733213983195,16997.165377216512,10.5,10500016997.165377,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-56470,293.6040009065574,43.92230411392815,2609.0501548913035,-0.4684258678266292,16406.255330744865,10.5,10500016406.255331,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-56470,293.8246067846311,43.912064138544046,2608.582978159124,-0.45154466486239897,15815.004195519787,10.5,10500015815.004196,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-56470,294.04519111538764,43.90123108678326,2608.132637613368,-0.4346540607137075,15223.4237910479,10.5,10500015223.423792,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-56470,294.2657460957201,43.88980500928629,2607.6991426301497,-0.4177543953846617,14631.526025711253,10.5,10500014631.526026,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-56470,294.48626392874405,43.87778600466201,2607.282502246486,-0.4008460078431088,14039.322771597683,10.5,10500014039.322771,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-56470,294.70673682417737,43.86517421954976,2606.88272516133,-0.38392923973064014,13446.825994440866,10.5,10500013446.825994,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-56470,294.92715700106857,43.85196984853989,2606.499819732906,-0.3670044306696899,12854.047589255044,10.5,10500012854.047588,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-56470,295.147516687398,43.838173134262924,2606.1337939807177,-0.3500719255397175,12260.999635177726,10.5,10500012260.999636,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-56470,295.3678081247177,43.82378436716025,2605.784655580313,-0.33313206580240445,11667.69409164138,10.5,10500011667.694092,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-56470,295.5880235667838,43.80880388561078,2605.452411866686,-0.3161851964546091,11074.14304189532,10.5,10500011074.143042,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-56470,295.8081552832138,43.79323207572606,2605.137069830755,-0.29923166076371766,10480.358508615434,10.5,10500010480.35851,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-56470,296.0281955590795,43.77706937140428,2604.838636121087,-0.282271804123508,9886.352588952836,10.5,10500009886.352589,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-56470,296.24813669758265,43.76031625416272,2604.5571170417743,-0.2653059723694011,9292.137395526846,10.5,10500009292.137396,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-56470,296.46797102134724,43.74297325304722,2604.292518551998,-0.248334512778129,8697.725091437605,10.5,10500008697.725092,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-56470,296.68769087509327,43.72504094441902,2604.0448462645872,-0.23135777062810364,8103.127769795625,10.5,10500008103.12777,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-56470,296.90728862421275,43.70651995206116,2603.8141054480143,-0.2143760940956062,7508.357625207053,10.5,10500007508.357626,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-56470,297.1267566589638,43.687410946819135,2603.6003010235027,-0.1973898309086679,6913.426836578434,10.5,10500006913.426836,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-56470,297.34608739474504,43.66771464654312,2603.4034375654765,-0.1803993292247657,6318.347597857314,10.5,10500006318.347597,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-56470,297.565273273774,43.647431815904724,2603.2235193011297,-0.16340493783309376,5723.132125116651,10.5,10500005723.132126,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-56470,297.7843067664895,43.62656326622201,2603.060550109797,-0.146407005702756,5127.792640730601,10.5,10500005127.79264,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-56470,298.0031803729984,43.6051098552678,2602.9145335227763,-0.1294058822246788,4532.341381847329,10.5,10500004532.341381,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-56470,298.2218866242768,43.583072487090206,2602.785472722904,-0.11240191732392744,3936.790604322802,10.5,10500003936.790604,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-56470,298.44041808472406,43.560452111679446,2602.6733705440265,-0.09539546051492574,3341.152549630586,10.5,10500003341.15255,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-56470,298.65876735065643,43.53724972504138,2602.5782294714063,-0.07838686234124242,2745.439495289256,10.5,10500002745.439495,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-56470,298.8769270553288,43.51346636858179,2602.500051640698,-0.061376473211259816,2149.6637140825874,10.5,10500002149.663713,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-56470,299.0948898683186,43.48910312905863,2602.438838838082,-0.044364643590280854,1553.8374807879557,10.5,10500001553.83748,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-56470,299.31264849595357,43.46416113842954,2602.394592500208,-0.02735172425870477,957.9730812187413,10.5,10500000957.973082,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-56470,299.5301956850579,43.43864157330724,2602.367313713881,-0.010338066028440347,362.08280229192303,10.5,10500000362.082802,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-56470,299.74752422198486,43.412545654935116,2602.3570032160283,0.006675980226092555,-233.82106688611836,10.5,10499999766.178932,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-56470,299.9646269355717,43.385874648699506,2602.3636613936405,0.023690063670115225,-829.7262385974028,10.5,10499999170.273762,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-56470,300.1814966971018,43.35862986397918,2602.3872882838077,0.0407038330917499,-1425.6204119163463,10.5,10499998574.379587,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-56470,300.39812642204987,43.33081265377539,2602.4278835733444,0.05771693818273351,-2021.491317565774,10.5,10499997978.508682,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-56470,300.6145090721067,43.30242441427894,2602.4854465996923,0.07472902728751246,-2617.3266390806966,10.5,10499997382.67336,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-56470,300.8306376542382,43.273466584815644,2602.559976349573,0.09173975067007918,-3213.1141272267473,10.5,10499996786.885872,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-56470,301.04650522472895,43.243940647123864,2602.6514714609084,0.10874875673688283,-3808.841467710538,10.5,10499996191.158533,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-56470,301.26210488727565,43.2138481254095,2602.7599302209605,0.1257556961620492,-4404.496425662304,10.5,10499995595.503574,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-56470,301.4774297971454,43.183190585569974,2602.8853505685997,0.14276021760867844,-5000.066695777662,10.5,10499994999.933304,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-56470,301.6924731592618,43.15196963524115,2603.0277300922944,0.15976197204159806,-5595.540053368452,10.5,10499994404.459946,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-56470,301.9072282319083,43.120186923045004,2603.1870660324107,0.1767606096511086,-6190.904246619308,10.5,10499993809.095753,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-56470,302.1216883264652,43.087844138384945,2603.3633552804363,0.19375578076117245,-6786.147028396261,10.5,10499993213.852972,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-56470,302.33584680826806,43.05494301107531,2603.5565943791153,0.21074713644791718,-7381.256177909353,10.5,10499992618.743822,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-56470,302.54969709815,43.021485310853365,2603.7667795231996,0.2277343278642117,-7976.219477056433,10.5,10499992023.780523,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-56470,302.76323267307737,42.987472847018346,2603.9939065595227,0.2447170072891397,-8571.024747180154,10.5,10499991428.975252,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-56470,302.97644706764356,42.952907467918735,2604.2379709881257,0.26169482726758403,-9165.659818932576,10.5,10499990834.340181,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-56470,303.18933387482724,42.917791060547444,2604.49896796252,0.27866743898189017,-9760.112475243946,10.5,10499990239.887526,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-56470,303.40188674576547,42.8821255502883,2604.776892288332,0.29563449665000036,-10354.370605363942,10.5,10499989645.629395,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-56470,303.6140993921507,42.84591290022128,2605.071738426324,0.31259565411987283,-10948.422085583838,10.5,10499989051.577915,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-56470,303.8259655866781,42.80915511073262,2605.3835004920325,0.3295505665542304,-11542.254838243525,10.5,10499988457.745161,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-56470,304.03747916408344,42.77185421901319,2605.7121722570764,0.3464988854982875,-12135.856658982459,10.5,10499987864.143341,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-56470,304.24863401972215,42.7340122989834,2606.0577471455467,0.3634402710556796,-12729.215643192183,10.5,10499987270.784357,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-56470,304.45942411459856,42.69563146006861,2606.420218242546,0.38037437651481476,-13322.319647566166,10.5,10499986677.680353,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-56470,304.66984347221586,42.656713847407424,2606.79957828739,0.39730085941485155,-13915.156677677132,10.5,10499986084.843323,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-56470,304.87988618100644,42.61726164106313,2607.1958196778464,0.41421937838152223,-14507.714777154211,10.5,10499985492.285223,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-56470,305.0895463953391,42.5772770554683,2607.6089344712195,0.43112958971240434,-15099.98190808471,10.5,10499984900.018091,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-56470,305.2988183345991,42.536762339227074,2608.0389143820257,0.4480311575260693,-15691.946306480224,10.5,10499984308.053694,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-56470,305.5076962870614,42.495719773990466,2608.485750789798,0.4649237353889217,-16283.595838770827,10.5,10499983716.404161,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-56470,305.71617460546446,42.45415167492228,2608.9494347285595,0.48180698880392375,-16874.918789455336,10.5,10499983125.081211,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-56470,305.9242477124442,42.41206038924419,2609.4299568987267,0.4986805785455608,-17465.903277421305,10.5,10499982534.096722,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-56470,306.13191009866244,42.369448296192196,2609.9273076623963,0.5155441683558136,-18056.53752549053,10.5,10499981943.462475,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-56470,306.33915632411,42.32631780633485,2610.441477046303,0.532397419146387,-18646.80965735657,10.5,10499981353.190342,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-56470,306.5459810172813,42.2826713613276,2610.9724547389983,0.5492399985557825,-19236.708032313865,10.5,10499980763.291967,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-56470,306.75237887776996,42.23851143294144,2611.520230097558,0.566071571140149,-19826.22090169982,10.5,10499980173.779099,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-56470,306.9583446751452,42.19384052285498,2612.084792144508,0.582891806294904,-20415.336686343497,10.5,10499979584.663313,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-56470,307.16387325077443,42.14866116181807,2612.666129572653,0.5997003671836737,-21004.043588810277,10.5,10499978995.956411,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-56470,307.3689595157526,42.1029759096468,2613.264230738858,0.6164969272650929,-21592.330172240272,10.5,10499978407.669828,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-56470,307.5735984543078,42.05678735401818,2613.879083674317,0.633281154595928,-22180.184810577335,10.5,10499977819.81519,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-56470,307.777785122022,42.010098110389,2614.510676079167,0.6500527204611573,-22767.595990830934,10.5,10499977232.404009,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-56470,307.98151464685293,41.96291082129219,2615.158995325707,0.6668112995980964,-23354.552320926006,10.5,10499976645.44768,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-56470,308.18478223000125,41.915228155651995,2615.8240284618396,0.6835565623179748,-23941.042253767224,10.5,10499976058.957747,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-56470,308.387583144717,41.86705280857023,2616.505762206658,0.7002881892361774,-24527.05460315437,10.5,10499975472.945396,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-56470,308.5899127389022,41.81838750021472,2617.2041829607224,0.7170058500926949,-25112.57780198492,10.5,10499974887.422197,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-56470,308.7917664321184,41.76923497602231,2617.9192767952154,0.7337092266189631,-25697.600703147484,10.5,10499974302.399298,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-56470,308.9931397186394,41.71959800546213,2618.6510294638965,0.7503979992397846,-26282.112113766845,10.5,10499973717.887886,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-56470,309.19402816688785,41.66947938164272,2619.399426401805,0.7670718452610175,-26866.10073172916,10.5,10499973133.89927,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-56470,309.39442741839804,41.61888192104134,2620.164452722145,0.7837304460558029,-27449.55539737404,10.5,10499972550.444603,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-56470,309.5943331887738,41.56780846274372,2620.946093220345,0.800373489707307,-28032.46518605456,10.5,10499971967.534815,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-56470,309.79374126888587,41.51626186759526,2621.7443323807465,0.8170006554856577,-28614.818864453908,10.5,10499971385.181135,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-56470,309.9926475226387,41.46424501822536,2622.5591543678174,0.8336116337203525,-29196.605586601185,10.5,10499970803.394413,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-56470,310.1910478891609,41.41176081793658,2623.390543037181,0.8502061096032958,-29777.814326585245,10.5,10499970222.185673,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-56470,310.38893838140433,41.358812190509084,2624.2384819304925,0.8667837716679367,-30358.43417552998,10.5,10499969641.565825,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-56470,310.58631508653986,41.305402079541935,2625.102954278769,0.8833443156420837,-30938.45447653616,10.5,10499969061.545523,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-56470,310.7831741671276,41.251533447564206,2625.9839430095694,0.899887428311926,-31517.86425953125,10.5,10499968482.13574,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-56470,310.9795118588554,41.197209276074254,2626.8814307380726,0.9164128077420668,-32096.652949460462,10.5,10499967903.34705,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-56470,311.175324472537,41.14243256442013,2627.7953997783275,0.9329201454893543,-32674.80974333991,10.5,10499967325.190256,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-56470,311.3706083923371,41.087206329704465,2628.7258321367617,0.9494091448123977,-33252.32424803087,10.5,10499966747.675753,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-56470,311.5653600776945,41.0315336056578,2629.672709523855,0.9658794996211026,-33829.185742963484,10.5,10499966170.814257,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-56470,311.75957606101747,40.97541744269545,2630.63601334481,0.9823309105948633,-34405.383744663995,10.5,10499965594.616255,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-56470,311.9532529485487,40.91886090707655,2631.61572470631,0.9987630855957423,-34980.90802122612,10.5,10499965019.091978,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-56470,312.1463874212271,40.86186708005371,2632.6118244236777,1.01517572334293,-35555.74802052146,10.5,10499964444.25198,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-56470,312.33897623246753,40.804439057905526,2633.6242930117583,1.0315685308548448,-36129.89348109574,10.5,10499963870.10652,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-56470,312.5310162091716,40.74657995103963,2634.6531106931975,1.0479412184523174,-36703.334257159106,10.5,10499963296.665743,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-56470,312.72250425180795,40.688292883349305,2635.6982574017343,1.064293490255389,-37276.05998574382,10.5,10499962723.940014,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-56470,312.91343733271225,40.629580992107314,2636.7597127760155,1.080625068227697,-37848.06092884037,10.5,10499962151.939072,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-56470,313.1038124986246,40.57044742656971,2637.8374561773944,1.0969356522014326,-38419.326573302395,10.5,10499961580.673428,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-56470,313.2936268663071,40.51089534869527,2638.931466667857,1.1132249678375319,-38989.84731061542,10.5,10499961010.152689,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-56470,313.4828776263545,40.45092793134504,2640.0417230357803,1.1294927286875789,-39559.61310814423,10.5,10499960440.386892,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-56470,313.6715620404527,40.390548358495444,2641.1682037838577,1.1457386512269452,-40128.61403565704,10.5,10499959871.385963,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-56470,313.8596774413425,40.32975982462375,2642.310887132015,1.1619624609803643,-40696.840479868995,10.5,10499959303.15952,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-56470,314.04722123351587,40.268565533846115,2643.4697510264323,1.1781638739851228,-41264.282495204694,10.5,10499958735.717505,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-56470,314.23419089118175,40.20696869993597,2644.6447731300873,1.1943426263796157,-41830.93084011461,10.5,10499958169.06916,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-56470,314.4205839605414,40.14497254493377,2645.835930842796,1.210498433867229,-42396.77555732875,10.5,10499957603.224443,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-56470,314.6063980561236,40.08258029970772,2647.0432012808396,1.226631032012578,-42961.80738520136,10.5,10499957038.192616,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-56470,314.7916308630067,40.019795202575786,2648.266561296767,1.2427401471072987,-43526.01673730777,10.5,10499956473.983263,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-56470,314.9762801347657,39.956620499337276,2649.505987470149,1.258825515692297,-44089.39438619606,10.5,10499955910.605614,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-56470,315.1603436942071,39.89305944238021,2650.7614561177993,1.27488687139587,-44651.93100240245,10.5,10499955348.068998,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-56470,315.3438194322504,39.829115290402584,2652.0329432908716,1.2909239528629526,-45213.617432167026,10.5,10499954786.382568,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-56470,315.5267053078353,39.764791307793516,2653.3204247798603,1.3069364929676435,-45774.4443196108,10.5,10499954225.555681,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-56470,315.70899934646974,39.70009076448624,2654.6238761088466,1.3229242463597355,-46334.40307153165,10.5,10499953665.596928,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-56470,315.8906996423173,39.63501693456373,2655.9432725572156,1.3388869395041674,-46893.48410757471,10.5,10499953106.515892,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-56470,316.0718043537357,39.56957309717937,2657.278589131548,1.3548243301330851,-47451.678942494924,10.5,10499952548.321058,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-56470,316.25231170659254,39.50376253472574,2658.6298005968006,1.3707361647866165,-48008.97869905544,10.5,10499951991.021301,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-56470,316.4322199919927,39.43758853297694,2659.9968814651484,1.3866221869713267,-48565.37439377121,10.5,10499951434.625607,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-56470,316.6115275651574,39.371054380850346,2661.379805992954,1.4024821527158082,-49120.85748173153,10.5,10499950879.142519,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-56470,316.7902328461409,39.304163369477806,2662.778548193263,1.4183158213434415,-49675.41953342313,10.5,10499950324.580467,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-56470,316.9683343194479,39.23691879168909,2664.1930818390824,1.4341229374915807,-50229.05160496598,10.5,10499949770.948395,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-56470,317.1458305314504,39.16932394231148,2665.623380448741,1.449903267953929,-50781.74552848909,10.5,10499949218.25447,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-56470,317.32272009219764,39.101382116839154,2667.0694173079805,1.4656565745395695,-51333.492961539014,10.5,10499948666.507038,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-56470,317.49900167403047,39.033096611290446,2668.5311654649877,1.4813826154659977,-51884.28543586969,10.5,10499948115.714563,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-56470,317.67467401027375,38.96447072204736,2670.0085977268127,1.4970811626751828,-52434.1149639242,10.5,10499947565.885036,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-56470,317.84973589602015,38.89550774489955,2671.501686673054,1.5127519757730745,-52982.97312608605,10.5,10499947017.026875,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-56470,318.0241861858757,38.82621097526192,2673.010404643558,1.5283948299603485,-53530.85204893199,10.5,10499946469.147951,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-56470,318.19802379487265,38.75658370716092,2674.534723753972,1.54400949485336,-54077.743663452275,10.5,10499945922.256336,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-56470,318.37124769698374,38.686629233167984,2676.0746158901725,1.5595957504610514,-54623.640264629474,10.5,10499945376.359735,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-56470,318.54385692539466,38.6163508436292,2677.6300527186318,1.5751533651170309,-55168.53373852662,10.5,10499944831.46626,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-56470,318.7158505704085,38.54575182686113,2679.201005674776,1.5906821236400328,-55712.41654858558,10.5,10499944287.583452,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-56470,318.88722778032275,38.47483546814227,2680.7874459794193,1.6061818060410316,-56255.28098986009,10.5,10499943744.71901,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-56470,319.0579877600599,38.40360504962085,2682.3893446339775,1.6216521959342796,-56797.119483606,10.5,10499943202.880516,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-56470,319.22812977068486,38.332063849865946,2684.006672424056,1.6370930780754913,-57337.92449105794,10.5,10499942662.075508,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-56470,319.397653128642,38.260215143540016,2685.6393999205898,1.6525042451399705,-57877.68875082805,10.5,10499942122.311249,47.655,-122.3035,60.0,6.966666666666667
