timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-58768,7.618443695384166,44.73684966743261,880.4915835477593,4.077383725200581,-142807.22537258125,10.5,10499857192.774628,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-58768,7.773379247684694,44.355061718682876,884.5580942496927,4.115012624735295,-144125.14860437415,10.5,10499855874.851397,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-58768,7.92443006335339,43.97626950844175,888.6621335074287,4.152117973634206,-145424.73487828422,10.5,10499854575.265121,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-58768,8.07172054340368,43.60047166352871,892.8031791664666,4.188704732177267,-146706.15792429744,10.5,10499853293.842075,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-58768,8.215369958284494,43.22766533069098,896.9807140193581,4.224777979949024,-147969.59565095115,10.5,10499852030.404348,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-58768,8.355492703353308,42.857846251459456,901.1942259246939,4.260342881257308,-149215.2289341506,10.5,10499850784.771067,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-58768,8.492198538875158,42.49100883631436,905.4432078916011,4.295404637829149,-150443.23996037972,10.5,10499849556.76004,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-58768,8.625592815196523,42.12714623917908,909.7271581170628,4.3299685809979165,-151653.8154554846,10.5,10499848346.184544,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-58768,8.755776688311173,41.76625042059021,914.045580115178,4.364040067050695,-152847.14301929603,10.5,10499847152.856981,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-58768,8.88284732040163,41.40831221641965,918.3979827420499,4.397624553133195,-154023.41378414046,10.5,10499845976.586216,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-58768,9.006898071639402,41.05332139709972,922.7838802963747,4.430727465180335,-155182.81778921044,10.5,10499844817.18221,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-58768,9.128018677930516,40.701266734413494,927.2027924883146,4.463354375434994,-156325.55019802213,10.5,10499843674.449802,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-58768,9.246295423934228,40.35213605112738,931.654244585415,4.4955108111310915,-157451.80459768762,10.5,10499842548.195402,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-58768,9.361811301702335,40.00591628300994,936.1377673677164,4.527202366651716,-158561.7769271668,10.5,10499841438.223072,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-58768,9.47464616386701,39.662593529206134,940.6528971947238,4.558434653385628,-159655.66372103032,10.5,10499840344.336279,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-58768,9.584876867450358,39.322153103951216,945.199176022367,4.589213296422684,-160733.66199371894,10.5,10499839266.338007,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-58768,9.692577410109397,38.98457958593612,949.7761514166659,4.619543938944092,-161795.96939330932,10.5,10499838204.030607,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-58768,9.797819059353753,38.64985686497722,954.3833765717728,4.649432261724461,-162842.78488455783,10.5,10499837157.215115,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-58768,9.900670475546839,38.31796818496986,959.020410347466,4.678883859389554,-163874.304414924,10.5,10499836125.695585,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-58768,10.001197825891353,37.988896193388015,963.6868171832306,4.7079044255732105,-164890.7273995489,10.5,10499835109.2726,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-58768,10.099464896607163,37.66262297548921,968.3821671970022,4.736499594074521,-165892.25115790762,10.5,10499834107.748842,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-58768,10.195533196020847,37.339130097747514,973.1060361254926,4.764674994047323,-166879.07284677884,10.5,10499833120.927153,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-58768,10.289462053710754,37.01839864529001,977.8580053195558,4.79243626669229,-167851.39004487245,10.5,10499832148.609955,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-58768,10.38130871490942,36.70040925647482,982.6376617562036,4.819788972143075,-168809.39749158832,10.5,10499831190.602509,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-58768,10.471128428580839,36.38514216166257,987.4445979577542,4.846738730714178,-169753.29203411404,10.5,10499830246.707966,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-58768,10.558974533698231,36.07257721105031,992.2784120518531,4.87329107741464,-170683.26753187942,10.5,10499829316.732468,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-58768,10.644898538657461,35.76269391031354,997.1387076863947,4.899451538275554,-171599.51752986832,10.5,10499828400.48247,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-58768,10.728950198232903,35.45547144959799,1002.0250940205682,4.9252256216121015,-172502.23495257864,10.5,10499827497.765047,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-58768,10.811177586625224,35.15088873163794,1006.9371857071893,4.950618772199289,-173391.61049906246,10.5,10499826608.389502,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-58768,10.891627166256123,34.848924401160986,1011.8746028293294,4.9756364370847574,-174267.8349479691,10.5,10499825732.165052,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-58768,10.970343854327261,34.54955686888446,1016.8369709025819,5.000283968435198,-175131.09575481576,10.5,10499824868.904245,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-58768,11.047371084756152,34.25276433992227,1021.8239207804346,5.024566750743385,-175981.58150731577,10.5,10499824018.418493,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-58768,11.122750869077594,33.95852483339906,1026.8350886865094,5.048490074080703,-176819.477486146,10.5,10499823180.522514,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-58768,11.196523852619512,33.6668162082612,1031.8701161203926,5.072059171042056,-177644.96695891392,10.5,10499822355.033041,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-58768,11.268729368654542,33.37761618562072,1036.9286498003119,5.095279291664072,-178458.23380410977,10.5,10499821541.766195,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-58768,11.339405491059207,33.090902365757636,1042.0103416805314,5.118155582678689,-179259.4582820567,10.5,10499820740.541718,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-58768,11.408589082898203,32.80665225087365,1047.114848848323,5.140693148982464,-180048.81918782584,10.5,10499819951.180813,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-58768,11.476315843650196,32.5248432632376,1052.2418334822414,5.1628970670288,-180826.49432028874,10.5,10499819173.50568,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-58768,11.542620354437554,32.24545276167349,1057.3909628237582,5.184772343205634,-181592.65902432796,10.5,10499818407.340975,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-58768,11.607536120702626,31.968458059324984,1062.561909107382,5.206323935696006,-182347.48695648665,10.5,10499817652.513044,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-58768,11.67109561324036,31.693836439322986,1067.7543495125828,5.227556747833465,-183091.14985224672,10.5,10499816908.850147,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-58768,11.733330307326783,31.421565169899917,1072.9679661090886,5.24847562001362,-183823.81724273734,10.5,10499816176.182756,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-58768,11.794270720026331,31.15162151910034,1078.2024457941156,5.269085375953455,-184545.65807493153,10.5,10499815454.341925,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-58768,11.853946446378083,30.883982766322298,1083.4574802757331,5.289390707958169,-185256.83669320584,10.5,10499814743.163307,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-58768,11.912386192731446,30.618626218889897,1088.7327659418036,5.309396326739283,-185957.518086604,10.5,10499814042.481913,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-58768,11.96961781026659,30.35552922034387,1094.028003878338,5.329106850216156,-186647.8639941957,10.5,10499813352.136005,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-58768,12.025668325877177,30.09466916363449,1099.3428997769538,5.348526828695731,-187328.033786978,10.5,10499812671.966213,47.655,-122.3035,60.0,3.0833333333333335
