timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-58542,14.187689928677255,45.35709367847311,873.9029223879098,5.812185965973417,-203567.33805064863,10.5,10499796432.66195,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-58542,13.95245191550521,45.11306531968999,879.6996091913073,5.830243155824253,-204199.77722106222,10.5,10499795800.222778,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-58542,13.72178044281332,44.87148938474424,885.5143050320494,5.847940125356702,-204819.5999521955,10.5,10499795180.400047,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-58542,13.495536956964532,44.632340424451094,891.3466506504052,5.86528511450126,-205427.09484126928,10.5,10499794572.905159,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-58542,13.273588225885227,44.395592641630635,897.1962950046011,5.882286180509082,-206022.54408730112,10.5,10499793977.455914,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-58542,13.055806097815678,44.16121994696713,903.0628950886289,5.898951145685776,-206606.2216605217,10.5,10499793393.77834,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-58542,12.842067274172317,43.929196012914936,908.9461156979262,5.915287692920822,-207178.39664821932,10.5,10499792821.603352,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-58542,12.632253090714489,43.699494319845776,914.8456292903325,5.931303323708384,-207739.33178445083,10.5,10499792260.668215,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-58542,12.426249311278845,43.47208820045442,920.7611158051776,5.947005292669917,-208289.28115674653,10.5,10499791710.718843,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-58542,12.223945934122735,43.24695088335309,926.6922624170671,5.962400725718693,-208828.49434473188,10.5,10499791171.505655,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-58542,12.025237004097912,43.02405552894689,932.6387634075172,5.977496570827155,-209357.21469579174,10.5,10499790642.785305,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-58542,11.830020435979312,42.80337526440404,938.6003199874888,5.992299609250196,-209875.6797181571,10.5,10499790124.320282,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-58542,11.638197846191769,42.58488321559541,944.5766401311142,6.006816447009926,-210384.12078266565,10.5,10499789615.879217,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-58542,11.449674393289746,42.368552536838784,950.5674384009322,6.02105348093122,-210882.76193318315,10.5,10499789117.238068,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-58542,11.264358627250624,42.15435643958384,956.5724357392476,6.035017056566698,-211371.82541780398,10.5,10499788628.174582,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-58542,11.08216234169084,41.94226821321059,962.5913594169969,6.048713266784906,-211851.5246345574,10.5,10499788148.475365,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-58542,10.903000439143895,41.732261251242846,968.623942781737,6.062148120859351,-212322.07005362082,10.5,10499787677.929947,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-58542,10.72679079819252,41.524309069566776,974.669925174274,6.075327406554047,-212783.66438697232,10.5,10499787216.335613,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-58542,10.553454150820867,41.318385327914434,980.7290517077439,6.088256825806257,-213236.5073405739,10.5,10499786763.492659,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-58542,10.382913962136962,41.114463844920515,986.8010731820148,6.100941943440116,-213680.79381810606,10.5,10499786319.206182,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-58542,10.215096317225504,40.9125186136503,992.885745946939,6.113388152583436,-214116.7127097176,10.5,10499785883.28729,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-58542,10.04992981443071,40.71252381686737,998.9828317311155,6.1256007156784875,-214544.44832839697,10.5,10499785455.551672,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-58542,9.887345462574618,40.514453839685864,1005.0920975115522,6.13758479260193,-214964.18139485107,10.5,10499785035.818605,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-58542,9.727276582487322,40.3182832800983,1011.2133154113739,6.1493453987340185,-215376.08756891137,10.5,10499784623.912432,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-58542,9.569658714175864,40.123986959894886,1017.3462625557113,6.160887409955917,-215780.33762456136,10.5,10499784219.662374,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-58542,9.414429528264249,39.931539934364366,1023.490720932574,6.172215613383257,-216177.09922683978,10.5,10499783822.900774,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-58542,9.261528740420328,39.740917499445324,1029.6464773043215,6.183334650974699,-216566.5349567745,10.5,10499783433.465044,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-58542,9.110898031039742,39.552095199879574,1035.8133230628937,6.194249087153504,-216948.80467977547,10.5,10499783051.19532,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-58542,8.962480967180326,39.36504883442666,1041.9910541524814,6.204963300266767,-217324.06174407847,10.5,10499782675.938255,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-58542,8.816222930486806,39.17975446373652,1048.1794708839475,6.21548164433756,-217692.45864598893,10.5,10499782307.541353,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-58542,8.672071044876986,38.9961884125499,1054.3783779105668,6.225808313258301,-218054.14227335952,10.5,10499781945.857727,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-58542,8.529974110487114,38.81432727550191,1060.587584068323,6.235947435327519,-218409.25721666738,10.5,10499781590.742783,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-58542,8.389882538624446,38.63414791945659,1066.8069023104897,6.245902989571846,-218757.9428382564,10.5,10499781242.057161,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-58542,8.251748291379739,38.45562748784501,1073.036149558756,6.255678888911099,-219100.33618513026,10.5,10499780899.663815,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-58542,8.115524822271075,38.27874340203481,1079.2751466372968,6.265278960546085,-219436.5713020502,10.5,10499780563.428698,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-58542,7.981167019911704,38.10347336289629,1085.5237181872815,6.2747069017529995,-219766.7776832681,10.5,10499780233.222317,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-58542,7.848631155122335,37.92979535320935,1091.7816925372963,6.283966350176712,-220091.08273449453,10.5,10499779908.917265,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-58542,7.717874828937338,37.75768763770506,1098.0489016438726,6.293060866274942,-220409.61115801948,10.5,10499779590.388842,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-58542,7.5888569233,37.587128763293926,1104.325181014504,6.301993854210298,-220722.48218201715,10.5,10499779277.517818,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-58542,7.461537555389598,37.418097561172715,1110.61036955177,6.31076872021981,-221029.8151073167,10.5,10499778970.184893,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-58542,7.3358780309683835,37.250573144261914,1116.9043095554025,6.319388734595286,-221331.72447337053,10.5,10499778668.275526,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-58542,7.21184080230245,37.084534908223596,1123.2068465867055,6.327857126444556,-221628.32337719397,10.5,10499778371.676622,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-58542,7.089389426201904,36.91996252964726,1129.5178294274795,6.336176997845161,-221919.7204666643,10.5,10499778080.279533,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-58542,6.968488525343536,36.756835966351474,1135.8371099533304,6.344351408438923,-222206.02290338036,10.5,10499777793.977097,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-58542,6.849103749792025,36.59513545521377,1142.1645430913468,6.352383343705954,-222487.33525148427,10.5,10499777512.66475,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-58542,6.731201740664056,36.434841510715586,1148.499986746136,6.360275728660659,-222763.75995735326,10.5,10499777236.240042,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-58542,6.614750095138962,36.27593492297669,1154.8433017395205,6.368031374827142,-223035.3954924543,10.5,10499776964.604507,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-58542,6.499717333791706,36.11839675701256,1161.194351697348,6.375653059062824,-223302.3391140802,10.5,10499776697.660887,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-58542,6.3860728679894,35.962208349834626,1167.55300301492,6.383143501948423,-223564.68610847587,10.5,10499776435.313892,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-58542,6.273786968983795,35.807351308049796,1173.9191248008633,6.390505316777176,-223822.52800422464,10.5,10499776177.471996,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-58542,6.1628307391310955,35.6538075066057,1180.292588770129,6.397741113322393,-224075.9562066272,10.5,10499775924.043793,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-58542,6.053176082584983,35.50155908490495,1186.6732692404826,6.404853386507339,-224325.05809844978,10.5,10499775674.941902,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-58542,5.944795679011415,35.35058844558226,1193.0610430179593,6.41184460365996,-224569.92009595377,10.5,10499775430.079905,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-58542,5.837662956932158,35.20087825109817,1199.4557893693427,6.4187171528754705,-224810.62584033533,10.5,10499775189.374159,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-58542,5.7317520690041945,35.05241142152383,1205.8573899431437,6.425473376255197,-225047.2573618899,10.5,10499774952.742638,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-58542,5.627037867735588,34.90517113149758,1212.2657287237291,6.432115566896138,-225279.89497457416,10.5,10499774720.105026,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-58542,5.523495882249039,34.7591408072227,1218.6806919824467,6.4386459742259925,-225508.6174628613,10.5,10499774491.382538,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-58542,5.421102295866151,34.61430412334314,1225.102168234075,6.445066752781996,-225733.50028775894,10.5,10499774266.499712,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-58542,5.3198339253580516,34.470645000948096,1231.530048142183,6.451380038451998,-225954.61825709432,10.5,10499774045.381742,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-58542,5.219668199856229,34.32814760382512,1237.9642245005323,6.457587918007459,-226172.04445843105,10.5,10499773827.955542,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-58542,5.120583141078685,34.186796335412566,1244.4045921840916,6.463692440379066,-226385.85065398872,10.5,10499773614.149345,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-58542,5.0225573441134115,34.04657583551368,1250.8510481112964,6.469695564477806,-226596.10545311635,10.5,10499773403.894547,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-58542,4.925569959731709,33.907470978152,1257.3034911542688,6.475599235246505,-226802.8769759388,10.5,10499773197.123024,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-58542,4.829600676255089,33.76946686775849,1263.761822124888,6.481405359484819,-227006.23200664576,10.5,10499772993.767994,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-58542,4.734629702520602,33.63254883591374,1270.2259437367477,6.487115788844977,-227206.23539793072,10.5,10499772793.764603,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-58542,4.6406377516705115,33.4967024384854,1276.6957605501557,6.492732316663014,-227402.9499600075,10.5,10499772597.05004,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-58542,4.5476060256259245,33.36191345282941,1283.1711789139742,6.498256721963245,-227596.43800183284,10.5,10499772403.561998,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-58542,4.455516199542938,33.22816787409178,1289.6521069513458,6.503690749752296,-227786.76064092017,10.5,10499772213.239359,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-58542,4.364350407135917,33.095451911963195,1296.1384545257652,6.509036061012312,-227973.97605189012,10.5,10499772026.023949,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-58542,4.274091227154436,32.963751988501855,1302.6301331572815,6.514294317810482,-228158.14244736623,10.5,10499771841.857553,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-58542,4.184721669314175,32.833054734203344,1309.127056023578,6.519467111187238,-228339.3155523145,10.5,10499771660.684448,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-58542,4.096225161610656,32.70334698560755,1315.629137889135,6.524556085187281,-228517.5529481347,10.5,10499771482.447052,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-58542,4.008585536605245,32.57461578041967,1322.1362951580954,6.529562725822091,-228692.90668123463,10.5,10499771307.093319,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-58542,3.9217870207701684,32.44684835694573,1328.6484457166487,6.53448852471135,-228865.42899444516,10.5,10499771134.571005,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-58542,3.8358142222444904,32.32003215021722,1335.1655089386272,6.539334987838815,-229035.17263368767,10.5,10499770964.827366,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-58542,3.7506521188978885,32.194154788048785,1341.687405699832,6.544103574018327,-229202.1886927937,10.5,10499770797.811308,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-58542,3.6662860476142605,32.069204088341685,1348.2140583309863,6.548795674869452,-229366.52591216704,10.5,10499770633.474089,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-58542,3.5827016941305314,31.945168056828695,1354.7453905507225,6.553412630434313,-229528.23122575114,10.5,10499770471.768774,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-58542,3.4998850831083903,31.822034884501164,1361.2813274141424,6.557955826197502,-229687.35315907706,10.5,10499770312.646841,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-58542,3.4178225673673115,31.69979294326607,1367.8217953581368,6.562426603703694,-229843.93869871396,10.5,10499770156.061302,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-58542,3.336500818608991,31.57843078335185,1374.366722157564,6.566826201339364,-229998.03121819466,10.5,10499770001.968782,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-58542,3.255906819053032,31.45793713187717,1380.9160368223666,6.571155919699632,-230149.6762698618,10.5,10499769850.32373,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-58542,3.176027851565418,31.338300888330473,1387.4696696596136,6.575416953085455,-230298.91568318667,10.5,10499769701.084316,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-58542,3.096851491963298,31.21951112326728,1394.0275521674907,6.5796105366830515,-230445.7927196155,10.5,10499769554.207281,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-58542,3.0183655999880155,31.101557074306662,1400.589617076076,6.583737862220005,-230590.34911848934,10.5,10499769409.65088,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-58542,2.940558311497465,30.98442814375757,1407.1557983039968,6.587800051727656,-230732.62417809188,10.5,10499769267.375822,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-58542,2.8634180312192132,30.868113896736862,1413.7260308889197,6.59179825832566,-230872.6582855511,10.5,10499769127.341715,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-58542,2.786933424645631,30.75260405751385,1420.3002510185565,6.595733582612967,-231010.4899884978,10.5,10499768989.510012,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-58542,2.7110934111236173,30.637888507419074,1426.8783959782827,6.599607107331972,-231146.1572091507,10.5,10499768853.84279,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-58542,2.635887156775384,30.523957282167846,1433.4604041333282,6.603419897615005,-231279.6972529494,10.5,10499768720.302748,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-58542,2.5613040676896532,30.41080056923123,1440.0462149112163,6.607172968239466,-231411.14566169106,10.5,10499768588.854338,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-58542,2.4873337836455605,30.29840870581809,1446.6357687515404,6.610867374312541,-231540.5393896923,10.5,10499768459.46061,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-58542,2.4139661711423774,30.186772175330304,1453.2290071461882,6.614504075411597,-231667.91204541168,10.5,10499768332.087955,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-58542,2.341191318014628,30.075881606222815,1459.8258725440653,6.618084049821573,-231793.29789252576,10.5,10499768206.702108,47.655,-122.3035,60.0,3.8666666666666667
