timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:39+00:00,SAT-64121,4.801350883364388,39.887235306127074,1054.0897559085126,4.70422985662077,-164762.02845142316,10.5,10499835237.971548,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64121,4.8927779557006685,39.590477097962356,1058.7814411521827,4.729696950661578,-165653.99381043325,10.5,10499834346.00619,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64121,4.982259949412577,39.29600257293805,1063.4985255776423,4.754821462625864,-166533.96049600275,10.5,10499833466.039503,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64121,5.0698463276756005,39.003797603904616,1068.240667516368,4.779607633221092,-167402.07703564534,10.5,10499832597.922964,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64121,5.1555849153199995,38.71384775056668,1073.0075295292338,4.804059646506015,-168258.48997279693,10.5,10499831741.510027,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64121,5.23952196424243,38.42613828442635,1077.7987783500157,4.828181711151573,-169103.34671291668,10.5,10499830896.653288,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64121,5.321702217162103,38.14065420780606,1082.6140849099377,4.851978029927263,-169936.79445477,10.5,10499830063.205545,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64121,5.402168967891861,37.85738027374505,1087.453124331785,4.87545272530195,-170758.97758465452,10.5,10499829241.022415,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64121,5.480964117607343,37.57630100922212,1092.3155758498194,4.898609943888499,-171570.04133449294,10.5,10499828429.958666,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64121,5.558128230251716,37.297400731330846,1097.2011228338577,4.921453799888816,-172370.12980103912,10.5,10499827629.8702,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64121,5.633700584511617,37.020663565884,1102.1094527569467,4.943988360092863,-173159.38542048,10.5,10499826840.61458,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64121,5.707719223217829,36.74607346591812,1107.0402571480793,4.9662177111837185,-173937.95132574363,10.5,10499826062.048674,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64121,5.780221001538559,36.47361422568275,1111.9932316120332,4.988145855922006,-174705.96771043877,10.5,10499825294.03229,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64121,5.851241631487503,36.203269499511535,1116.9680757456726,5.009776801407399,-175463.57492014588,10.5,10499824536.42508,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64121,5.9208157257509875,35.935022815092275,1121.9644931422765,5.0311145235513965,-176210.91220810387,10.5,10499823789.087791,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64121,5.988976839059745,35.668857587962975,1126.9821913604317,5.052162932252324,-176948.11651549087,10.5,10499823051.883484,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64121,6.05575750729311,35.404757137099836,1132.020881858198,5.072925964231963,-177675.325722956,10.5,10499822324.674276,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64121,6.121189286096476,35.14270469498206,1137.0802800198587,5.093407453546877,-178392.6741153782,10.5,10499821607.325884,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64121,6.185302786164078,34.88268342372127,1142.1601050535294,5.113611268432295,-179100.29717471777,10.5,10499820899.702826,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64121,6.248127708720562,34.62467642353697,1147.260080025246,5.133541185453307,-179798.327172259,10.5,10499820201.672829,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64121,6.309692877934637,34.36866674704035,1152.379931767538,5.153200965986473,-180486.8958473197,10.5,10499819513.104153,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64121,6.370026272894482,34.11463740903961,1157.5193908642818,5.172594330668061,-181166.13351232017,10.5,10499818833.866488,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64121,6.429155057911872,33.86257139710334,1162.678191610068,5.19172499753581,-181836.1703886694,10.5,10499818163.82961,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64121,6.487105611991519,33.61245167976773,1167.8560720076105,5.210596576086199,-182497.13289620212,10.5,10499817502.867104,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64121,6.543903555886059,33.364261219306655,1173.0527736594938,5.229212694635597,-183149.1481139054,10.5,10499816850.851887,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64121,6.599573779427405,33.11798297790255,1178.2680417869437,5.247576952450779,-183792.34210332666,10.5,10499816207.657896,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64121,6.654140467200895,32.873599925735796,1183.5016252008545,5.265692804745922,-184426.83588068179,10.5,10499815573.16412,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64121,6.707627121995228,32.631095053810576,1188.7532761581213,5.283563840105787,-185052.75513338883,10.5,10499814947.244867,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64121,6.760056590097277,32.39045137371578,1194.0227504946533,5.301193452284765,-185670.21872508223,10.5,10499814329.781275,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64121,6.811451082282616,32.15165193191408,1199.3098074310656,5.318585050089959,-186279.34604660593,10.5,10499813720.653954,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64121,6.861832196051594,31.914679814071732,1204.6142095876885,5.335742056290539,-186880.25697781448,10.5,10499813119.743023,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64121,6.911220936907381,31.679518149197456,1209.9357229984955,5.35266774921631,-187473.06633968506,10.5,10499812526.93366,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64121,6.959637737328993,31.4461501203552,1215.2741169670473,5.3693654386015,-188057.89005311055,10.5,10499811942.109947,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64121,7.0071024766285745,31.21455896729522,1220.6291640978125,5.385838404173018,-188634.84298800037,10.5,10499811365.157013,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64121,7.053634499420552,30.98472799155215,1226.0006402662411,5.4020898106654185,-189204.03598674553,10.5,10499810795.964014,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64121,7.0992526326573735,30.756640564743105,1231.3883245040781,5.418122875086965,-189765.58172258333,10.5,10499810234.418278,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64121,7.143975203433652,30.53028012954853,1236.7919990514981,5.433940686073166,-190319.5883725942,10.5,10499809680.411627,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64121,7.187820054562967,30.30563020795256,1242.211449229075,5.449546356665765,-190866.16496866822,10.5,10499809133.835032,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64121,7.23080456084364,30.08267440286859,1247.6464634621232,5.4649429361673665,-191405.418310281,10.5,10499808594.58169,47.655,-122.3035,60.0,12.283333333333333
