timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:27+00:00,SAT-56448,259.2202505986287,40.911025615342986,2603.4193850531738,-0.898886868118146,31482.82040917965,10.5,10500031482.82041,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-56448,259.4157841295958,40.969362237801136,2602.522895216704,-0.8821548295210939,30896.793641057797,10.5,10500030896.79364,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-56448,259.6118641626769,41.02724922043844,2601.643092800062,-0.8654050382967725,30310.14510083543,10.5,10500030310.145102,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-56448,259.8084871901974,41.08468342256987,2600.7799955085334,-0.8486378095988668,29722.8858265277,10.5,10500029722.885826,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-56448,260.0056496278123,41.141661720444226,2599.9336207330934,-0.8318534609656292,29135.026939667398,10.5,10500029135.02694,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-56448,260.203347814406,41.19818100784252,2599.103985548024,-0.8150523144894695,28546.579721293154,10.5,10500028546.579721,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-56448,260.4015780126399,41.25423819685316,2598.291106706373,-0.7982346946204288,27957.55553501784,10.5,10500027957.555534,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-56448,260.600336409051,41.30983021850434,2597.495000637605,-0.7814009202730189,27367.965550576653,10.5,10500027367.965551,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-56448,260.79961911241077,41.36495402291035,2596.7156834531193,-0.764551320782289,26777.82130267612,10.5,10500026777.821302,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-56448,260.9994221556067,41.41960658039889,2595.953170935859,-0.7476862195157724,26187.13411701508,10.5,10500026187.134117,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-56448,261.1997414940134,41.47378488165336,2595.2074785462623,-0.7308059479537146,25595.9156034339,10.5,10500025595.915604,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-56448,261.40057300693275,41.52748593869398,2594.4786214141695,-0.7139108332778377,25004.177221220474,10.5,10500025004.177221,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-56448,261.6019124963481,41.58070678512241,2593.766614343114,-0.6970012056942803,24411.930535590534,10.5,10500024411.930536,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-56448,261.80375568718773,41.63344447677526,2593.0714718073014,-0.6800774039152546,23819.18740967851,10.5,10500023819.18741,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-56448,262.00609822945887,41.68569609284039,2592.3932079431297,-0.6631397536547449,23225.95925136589,10.5,10500023225.959251,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-56448,262.2089356943458,41.737458735414336,2591.7318365621513,-0.6461885957503383,22632.257998226734,10.5,10500022632.257998,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-56448,262.41226357816566,41.788729531073656,2591.08737113599,-0.6292242640429613,22038.095342782417,10.5,10500022038.095343,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-56448,262.61607730022695,41.83950563087561,2590.459824803318,-0.6122470960606743,21443.483106693366,10.5,10500021443.483107,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-56448,262.8203722035567,41.889784211088816,2589.8492103661797,-0.5952574359155247,20848.43334221907,10.5,10500020848.433342,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-56448,263.02514355683695,41.93956247419702,2589.255540283427,-0.5782556135666564,20252.957605924472,10.5,10500020252.957605,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-56448,263.23038654985476,41.98883764832129,2588.67882668483,-0.5612419818278557,19657.068254840768,10.5,10500019657.068254,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-56448,263.4360963004977,42.03760698943058,2588.1190813482863,-0.5442168777016838,19060.77709222318,10.5,10500019060.777092,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-56448,263.64226784970435,42.0858677806347,2587.5763157155925,-0.527180642198523,18464.096061697765,10.5,10500018464.096062,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-56448,263.8488961626212,42.13361733297662,2587.050540888439,-0.5101336265836144,17867.037466059108,10.5,10500017867.037466,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-56448,264.0559761320153,42.180852986717206,2586.5417676181933,-0.4930761729142729,17269.613285601285,10.5,10500017269.613285,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-56448,264.26350257519243,42.227572111107435,2586.0500063150735,-0.4760086282685168,16671.835676464638,10.5,10500016671.835676,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-56448,264.47147023566475,42.27377210525339,2585.575267043147,-0.45893134049025136,16073.716821614104,10.5,10500016073.716822,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-56448,264.6798737835296,42.319450398675095,2585.1175595195646,-0.4418446599197575,15475.268991448258,10.5,10500015475.268991,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-56448,264.8887078164857,42.36460445198766,2584.676893112072,-0.4247489336025274,14876.504340968238,10.5,10500014876.504341,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-56448,265.09796685863887,42.40923175709969,2584.253276842292,-0.40764451741487984,14277.435334468082,10.5,10500014277.435335,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-56448,265.3076453642873,42.453329838466836,2583.8467193769234,-0.39053175609753027,13678.074046225898,10.5,10500013678.074047,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-56448,265.5177377133323,42.4968962525568,2583.4572290388423,-0.37341100671552346,13078.43298216994,10.5,10500013078.432981,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-56448,265.72823821676303,42.53992858943469,2583.0848137948115,-0.35628262105299274,12478.524463268599,10.5,10500012478.524464,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-56448,265.93914111465773,42.582424472758184,2582.7294812607474,-0.339146953564258,11878.360904011497,10.5,10500011878.360905,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-56448,266.15044057755546,42.62438156046855,2582.39123869906,-0.3220043580028041,11277.954694342052,10.5,10500011277.954695,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-56448,266.3621307064982,42.66579754520189,2582.0700930193448,-0.3048551898881795,10677.3182860587,10.5,10500010677.318287,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-56448,266.574205534096,42.706670154893224,2581.7660507766295,-0.2876998061151755,10076.46417912669,10.5,10500010076.46418,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-56448,266.78665902574005,42.7469971533929,2581.479118169998,-0.2705385626485411,9475.404840937263,10.5,10500009475.40484,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-56448,266.9994850794243,42.78677634080152,2581.209301043516,-0.25337181579099144,8874.152750718666,10.5,10500008874.15275,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-56448,267.2126775262788,42.82600555394119,2580.9566048859006,-0.23619992542768303,8272.720513171389,10.5,10500008272.720512,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-56448,267.4262301332215,42.86468266720099,2580.721034826941,-0.21902324781050897,7671.120605743672,10.5,10500007671.120605,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-56448,267.64013660114153,42.90280559254428,2580.5025956411246,-0.20184214237332648,7069.365617329599,10.5,10500007069.365618,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-56448,267.85439056741325,42.94037228030432,2580.301291744464,-0.18465696934586492,6467.468164698065,10.5,10500006467.468164,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-56448,268.0689856072929,42.97738071975031,2580.1171271937033,-0.16746808722380774,5865.440803884337,10.5,10500005865.440804,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-56448,268.28391523296796,43.01382893923322,2579.9501056880454,-0.15027585631667487,5263.29615445191,10.5,10500005263.296154,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-56448,268.4991728957383,43.04971500687199,2579.8002305673454,-0.13308063581742724,4661.046796857665,10.5,10500004661.046797,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-56448,268.7147519852969,43.08503703073184,2579.667504813224,-0.11588278830122847,4058.7054300175187,10.5,10500004058.70543,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-56448,268.93064583404595,43.11979315982405,2579.551931045691,-0.09868267366644863,3456.284659094762,10.5,10500003456.284658,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-56448,269.1468477149182,43.15398158401802,2579.453511525821,-0.0814806531592566,2853.797136458297,10.5,10500002853.797136,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-56448,269.36335084386855,43.18760053470993,2579.3722481544037,-0.0642770877498579,2251.255504811625,10.5,10500002251.255505,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-56448,269.5801483798152,43.22064828507295,2579.308142472221,-0.04707233974456787,1648.6724536544634,10.5,10500001648.672453,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-56448,269.7972334279417,43.253123150809834,2579.261195658716,-0.0298667698625315,1046.0606168971094,10.5,10500001046.060617,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-56448,270.01459903761076,43.285023490069214,2579.231408533573,-0.012660740159003536,443.4326752460768,10.5,10500000443.432674,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-56448,270.2322382058991,43.316347704206734,2579.2187815553875,0.004545387396650408,-159.1986936003216,10.5,10499999840.801306,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-56448,270.4501438784049,43.347094238109435,2579.2233148217515,0.021751251450518858,-761.8208334995805,10.5,10499999238.179167,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-56448,270.6683089490419,43.377261580374686,2579.2450080698645,0.038956489857392154,-1364.4210605945852,10.5,10499998635.57894,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-56448,270.88672626411375,43.40684826407162,2579.283860675749,0.05616074139600418,-1966.9867233886316,10.5,10499998033.013277,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-56448,271.1053886183702,43.4358528663894,2579.339871655168,0.07336364412240033,-2569.5051450734077,10.5,10499997430.494854,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-56448,271.3242887629087,43.46427400988074,2579.413039662906,0.09056483671976916,-3171.9636708058083,10.5,10499996828.03633,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-56448,271.5434194005258,43.49211036200075,2579.5033629933946,0.10776395794702397,-3774.3496483949298,10.5,10499996225.650352,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-56448,271.76277319119987,43.51936063597799,2579.610839580787,0.12496064658798087,-4376.650426522067,10.5,10499995623.349573,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-56448,271.9823427503163,43.54602359072959,2579.735466998984,0.14215454178068512,-4978.853366275124,10.5,10499995021.146633,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-56448,272.20212065192476,43.57209803140354,2579.877242461987,0.15934528329591555,-5580.945850903005,10.5,10499994419.05415,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-56448,272.4220994300519,43.597582809653765,2580.0361628245273,0.17653251033270384,-6182.915243629613,10.5,10499993817.084757,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-56448,272.6422715783701,43.622476823716475,2580.212224581499,0.19371586349937503,-6784.748957038265,10.5,10499993215.251043,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-56448,272.8626295536516,43.64677901891396,2580.4054238693625,0.21089498264700668,-7386.43437719027,10.5,10499992613.565622,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-56448,273.08316577547555,43.67048838771471,2580.615756465389,0.22806950936529632,-7987.95895104076,10.5,10499992012.041048,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-56448,273.30387262913735,43.69360397013245,2580.843217789396,0.245239084394706,-8589.310095801053,10.5,10499991410.689903,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-56448,273.5247424657851,43.71612485381573,2581.0878029028986,0.2624033494870554,-9190.475264104482,10.5,10499990809.524736,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-56448,273.7457676041997,43.73805017429821,2581.3495065101206,0.2795619478613943,-9791.441959972992,10.5,10499990208.55804,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-56448,273.966940333664,43.759379115340714,2581.628322959454,0.29671452180520613,-10392.197654801123,10.5,10499989607.802345,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-56448,274.1882529132648,43.78011090889805,2581.924246242535,0.3138607140765854,-10992.729836466222,10.5,10499989007.270163,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-56448,274.40969757402775,43.800244835369845,2582.2372699947073,0.3310001702100314,-11593.026090087062,10.5,10499988406.97391,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-56448,274.63126652191045,43.81978022389697,2582.5673874977965,0.3481325337971193,-12193.073932733,10.5,10499987806.926067,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-56448,274.85295193724795,43.838716452321194,2582.9145916781704,0.36525745161748663,-12792.860993132823,10.5,10499987207.139008,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-56448,275.0747459781845,43.85705294749144,2583.278875109917,0.38237456855511154,-13392.374833621301,10.5,10499986607.625166,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-56448,275.29664078030885,43.87478918522489,2583.6602300129557,0.3994835312173451,-13991.603076893027,10.5,10499986008.396923,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-56448,275.51862845896704,43.89192469048838,2584.058648254757,0.41658398939502717,-14590.533457141824,10.5,10499985409.466543,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-56448,275.74070111239047,43.90845903761553,2584.474121353513,0.43367559125066146,-15189.153651530303,10.5,10499984810.846348,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-56448,275.9628508215193,43.92439185024993,2584.906640476521,0.45075798429470576,-15787.451314383667,10.5,10499984212.548685,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-56448,276.18506965082446,43.93972280136847,2585.3561964395235,0.46783081976744245,-16385.41423066135,10.5,10499983614.58577,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-56448,276.4073496516228,43.95445161347038,2585.8227797104387,0.48489375120529127,-16983.030265743237,10.5,10499983016.969734,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-56448,276.62968286427326,43.96857805865117,2586.306380411641,0.501946426847497,-17580.28709947973,10.5,10499982419.7129,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-56448,276.85206131648135,43.98210195842089,2586.806988314683,0.5189885040380617,-18177.172730608345,10.5,10499981822.827269,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-56448,277.07447702918387,43.995023183998796,2587.324592849377,0.5360196336381361,-18773.674930809728,10.5,10499981226.32507,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-56448,277.296922014268,44.00734165607297,2587.8591830973255,0.5530394747089965,-19369.781758967612,10.5,10499980630.21824,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-56448,277.51938827969747,44.019057345000924,2588.410747800102,0.570047679959681,-19965.481051483457,10.5,10499980034.518948,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-56448,277.74186782762416,44.0301702705899,2588.9792753529155,0.5870439085836033,-20560.760871869013,10.5,10499979439.239128,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-56448,277.96435265856053,44.04068050220477,2589.5647538110757,0.6040278203621873,-21155.609304230617,10.5,10499978844.390696,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-56448,278.1868347725815,44.05058815869085,2590.1671708905837,0.6209990738307022,-21750.014389029002,10.5,10499978249.985611,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-56448,278.40930617001516,44.05989340826744,2590.7865139668843,0.6379573301122722,-22343.96425736253,10.5,10499977656.035742,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-56448,278.63175885362256,44.06859646848277,2591.4227700774495,0.6549022531765605,-22937.447140027405,10.5,10499977062.55286,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-56448,278.85418483081753,44.076697606146574,2592.075925924618,0.6718335046945523,-23530.451187310384,10.5,10499976469.548813,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-56448,279.076576113922,44.08419713717495,2592.7459678732994,0.688750752339308,-24122.964759716317,10.5,10499975877.03524,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-56448,279.2989247235387,44.091095426540605,2593.432881956966,0.7056536592576831,-24714.976059223187,10.5,10499975285.023941,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-56448,279.52122268802145,44.0973928880707,2594.1366538731327,0.7225418953441667,-25306.47352413966,10.5,10499974693.526476,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-56448,279.7434620470425,44.10308998437183,2594.8572689900893,0.739415129251159,-25897.445549271186,10.5,10499974102.554451,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-56448,279.9656348521981,44.108187226642244,2595.594712345662,0.7562730321274355,-26487.88061685685,10.5,10499973512.119383,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-56448,280.1877331690362,44.11268517451763,2596.348968649704,0.7731152742425517,-27077.76717834173,10.5,10499972922.232822,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-56448,280.4097490778294,44.116584435872674,2597.120022283215,0.7899415309177672,-27667.09386210295,10.5,10499972332.906137,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-56448,280.631674676358,44.119885666655705,2597.907857303384,0.8067514766449277,-28255.849267468035,10.5,10499971744.150732,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-56448,280.85350208068417,44.12258957066542,2598.7124574427576,0.8235447886775442,-28844.022090489732,10.5,10499971155.97791,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-56448,281.07522342712457,44.12469689934082,2599.5338061119987,0.8403211438920294,-29431.601014013195,10.5,10499970568.398987,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-56448,281.29683087321007,44.126208451523816,2600.3718863995073,0.8570802212739076,-30018.574794753607,10.5,10499969981.425205,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-56448,281.5183165994452,44.1271250732242,2601.226681073524,0.873821707201776,-30604.932448362822,10.5,10499969395.067553,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-56448,281.7396728123582,44.12744765737006,2602.098172589507,0.8905452776281035,-31190.662625325578,10.5,10499968809.337374,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-56448,281.96089174277336,44.12717714352799,2602.986343079728,0.9072506237870197,-31775.754511355008,10.5,10499968224.24549,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-56448,282.18196565095366,44.12631451763644,2603.891174368518,0.9239374246874266,-32360.19686398508,10.5,10499967639.803137,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-56448,282.4028868244639,44.124860811717696,2604.812647960073,0.9406053798769123,-32943.979160101415,10.5,10499967056.02084,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-56448,282.6236475844293,44.12281710355862,2605.750745058937,0.9572541670496143,-33527.09011118936,10.5,10499966472.90989,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-56448,282.8442402810813,44.12018451643026,2606.705446548208,0.9738834840500774,-34109.51913448674,10.5,10499965890.480865,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-56448,283.0646572997704,44.11696421873815,2607.6767330096336,0.9904930268653007,-34691.255582172314,10.5,10499965308.744417,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-56448,283.28489106148265,44.11315742368632,2608.664584721761,1.007082481893195,-35272.288470574356,10.5,10499964727.711529,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-56448,283.5049340215325,44.10876538897474,2609.6689816503686,1.0236515569866749,-35852.60756746618,10.5,10499964147.392433,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-56448,283.7247786755936,44.10378941637145,2610.6899034698704,1.0401999446377137,-36432.20210261592,10.5,10499963567.797897,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-56448,283.9444175570253,44.09823085141252,2611.7273295479886,1.05672734833057,-37011.06169078804,10.5,10499962988.938309,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-56448,284.1638432403673,44.09209108298909,2612.781238956724,1.0732334692259209,-37589.175865365396,10.5,10499962410.824135,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-56448,284.38304834169577,44.08537154298209,2613.851610470032,1.0897180120811158,-38166.53428570147,10.5,10499961833.465714,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-56448,284.6020255203594,44.07807370585907,2614.938422567414,1.106180685498694,-38743.126745824564,10.5,10499961256.873255,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-56448,284.8207674806222,44.07019908825492,2616.0416534377514,1.1226211982921062,-39318.943047150016,10.5,10499960681.056953,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-56448,285.03926697259294,44.061749248567274,2617.161280979515,1.1390392594008423,-39893.97299550758,10.5,10499960106.027004,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-56448,285.2575167930801,44.052725786547775,2618.2972828008906,1.1554345796143108,-40468.206461519,10.5,10499959531.79354,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-56448,285.47550978684353,44.04313034287409,2619.449636221626,1.1718068834504622,-41041.63379663759,10.5,10499958958.366203,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-56448,285.69323885007435,44.03296459860943,2620.6183182867208,1.1881558762465243,-41614.24468052663,10.5,10499958385.75532,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-56448,285.9106969274171,44.02223027493014,2621.803305747297,1.2044812837833727,-42186.029508872474,10.5,10499957813.970491,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-56448,286.127877016712,44.01092913251277,2623.0045750809904,1.2207828211138723,-42756.97830162111,10.5,10499957243.021698,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-56448,286.3447721677219,43.99906297118372,2624.222102481248,1.2370602205896728,-43327.08168459516,10.5,10499956672.918316,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-56448,286.5613754860375,43.98663362930043,2625.4558638745825,1.2533132015027,-43896.32982621047,10.5,10499956103.670174,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-56448,286.77768013136784,43.973642983414884,2626.7058349075483,1.269541489166268,-44464.71310577737,10.5,10499955535.286894,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-56448,286.9936793193493,43.960092947753296,2627.971990952743,1.2857448206594861,-45032.22231469413,10.5,10499954967.777685,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-56448,287.2093663242854,43.945985473616716,2629.2543071205478,1.301922919289217,-45598.84776199666,10.5,10499954401.152239,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-56448,287.42473447732675,43.931322549051245,2630.552758245385,1.3180755277808915,-46164.58043684127,10.5,10499953835.419563,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-56448,287.63977717050193,43.9161061981489,2631.8673189050924,1.334202374757351,-46729.41083445196,10.5,10499953270.589165,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-56448,287.8544878548154,43.900338480717416,2633.1979634068502,1.3503032031300353,-47293.32995049985,10.5,10499952706.67005,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-56448,288.0688600433005,43.884021491621134,2634.5446658014384,1.3663777537129607,-47856.32870719545,10.5,10499952143.671293,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-56448,288.2828873111357,43.867157360303686,2635.907399881142,1.3824257649096579,-48418.39794232384,10.5,10499951581.602058,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-56448,288.49656329580887,43.84974825031538,2637.286139177345,1.398446990119698,-48979.5290188949,10.5,10499951020.470982,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-56448,288.7098817000009,43.83179635861624,2638.6808569754908,1.4144411688072662,-49539.7128118423,10.5,10499950460.287188,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-56448,288.92283628983694,43.81330391523904,2640.0915263011816,1.4304080567194009,-50098.94076639415,10.5,10499949901.059233,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-56448,289.135420897882,43.79427318256362,2641.5181199364165,1.4463474025338026,-50657.204080180454,10.5,10499949342.79592,47.655,-122.3035,60.0,4.766666666666667
