timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:53+00:00,SAT-59771,233.19277753303604,68.39297428341435,840.5645271884318,-2.508512028005556,87858.70221611226,10.5,10500087858.702215,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-59771,233.94034843578666,68.77502275806357,838.0627045258343,-2.456996190032522,86054.39965851803,10.5,10500086054.399658,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-59771,234.71935708025217,69.15553224521068,835.6122603256418,-2.4050229219384596,84234.0759631579,10.5,10500084234.075964,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-59771,235.53144447741454,69.53420813517472,833.2136507981619,-2.352596672749482,82397.88695374572,10.5,10500082397.886953,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-59771,236.37833439288187,69.91073477430989,830.8673277165398,-2.2997222429198283,80546.00076249482,10.5,10500080546.000763,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-59771,237.2618339271159,70.28477400487351,828.5737380662677,-2.2464048016001534,78678.59843492664,10.5,10500078678.598434,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-59771,238.1838330511178,70.65596363514943,826.3333236774718,-2.1926498544017856,76795.8728008386,10.5,10500076795.8728,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-59771,239.14630279412717,71.02391583983031,824.1465208893484,-2.1384632764716662,74898.02963272844,10.5,10500074898.029633,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-59771,240.1512917731635,71.38821551375081,822.013760181614,-2.083851303953624,72985.2873467319,10.5,10500072985.287346,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-59771,241.20092065628307,71.74841858999697,819.935465814471,-2.0288205279668605,71057.87679172381,10.5,10500071057.876791,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-59771,242.29737410530703,72.10405034708616,817.9120554745787,-1.9733779216708114,69116.04219724407,10.5,10500069116.042198,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-59771,243.44288969860133,72.45460374348326,815.9439398940323,-1.9175308076657716,67160.04003172956,10.5,10500067160.040031,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-59771,244.63974322284224,72.79953781117311,814.0315225018536,-1.861286874351981,65190.139575478584,10.5,10500065190.139576,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-59771,245.89022972134956,73.13827617032503,812.1751990591666,-1.8046541889006638,63206.62337495151,10.5,10500063206.623375,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-59771,247.19663962025678,73.47020573152162,810.3753572814363,-1.747641167000849,61209.786183176475,10.5,10500061209.786182,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-59771,248.56122919827826,73.79467565930524,808.6323764908807,-1.6902565889654892,59199.93552385376,10.5,10500059199.935524,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-59771,249.98618473592109,74.11099670366595,806.9466272528192,-1.6325095933596574,57177.39146818831,10.5,10500057177.391468,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-59771,251.47357969476786,74.41844101095901,805.3184710183751,-1.5744096817992836,55142.486802961794,10.5,10500055142.486803,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-59771,253.0253244273192,74.71624254949683,803.748259762394,-1.5159666960749123,53095.566229309814,10.5,10500053095.566229,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-59771,254.6431080912255,75.00359829387277,802.2363356441753,-1.457190821770228,51036.986489457966,10.5,10500051036.98649,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-59771,256.3283328073244,75.27967033584706,800.7830306645965,-1.398092593213513,48967.11654014287,10.5,10500048967.11654,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-59771,258.08204052565657,75.54358909274914,799.3886663182982,-1.338682876191823,46886.33694718945,10.5,10500046886.336946,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-59771,259.90483361053134,75.79445777941679,798.0535532631095,-1.2789728556791302,44795.03945569861,10.5,10500044795.039455,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-59771,261.7967908921139,76.03135830274806,796.7779910017123,-1.218974043850315,42693.62727073109,10.5,10500042693.627272,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-59771,263.75738179296866,76.25335871341395,795.5622675553121,-1.1586982535917345,40582.514129535615,10.5,10500040582.51413,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-59771,265.78538196353566,76.45952229259284,794.40665916373,-1.09815760508826,38462.12453225468,10.5,10500038462.124533,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-59771,267.8787948679581,76.64891829714098,793.311429978922,-1.037364506551074,36332.89306693058,10.5,10500036332.893066,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-59771,270.03478447382275,76.8206342862285,792.2768317777218,-0.9763316359907489,34195.2637711215,10.5,10500034195.263771,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-59771,272.24962479554125,76.97378984880143,791.3031036927604,-0.915071954936769,32049.690612417187,10.5,10500032049.690613,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-59771,274.51867229175275,77.10755143205108,790.3904719297034,-0.8535986678733317,29896.636067709158,10.5,10500029896.636068,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-59771,276.83636656127663,77.22114782764676,789.5391495249444,-0.7919252243086936,27736.571195667915,10.5,10500027736.571196,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-59771,279.1962639767039,77.31388576711188,788.7493361012339,-0.7300653026656185,25569.97507251832,10.5,10500025569.975073,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-59771,281.5911070723042,77.38516496894228,788.0212176393752,-0.6680327987216661,23397.334387169587,10.5,10500023397.334387,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-59771,284.0129302402837,77.43449192482741,787.3549662614502,-0.6058418060527672,21219.14275626659,10.5,10500021219.142756,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-59771,286.45319950111275,77.46149170592544,786.7507400335469,-0.5435065964770546,19035.900039250064,10.5,10500019035.90004,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-59771,288.9029812382838,77.46591712987724,786.2086827879938,-0.4810416228986069,16848.11243795657,10.5,10500016848.112438,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-59771,291.3531322448242,77.44765475070636,785.7289239427563,-0.4184614818957389,14656.291186302153,10.5,10500014656.291185,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-59771,293.79450109130744,77.40672731020342,785.3115783581455,-0.3557809084970116,12460.952367316131,10.5,10500012460.952368,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-59771,296.2181299910277,77.34329250977417,784.9567461987378,-0.2930147573352993,10262.616253076796,10.5,10500010262.616253,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-59771,298.61544610307544,77.25763819215777,784.6645128140889,-0.23017798511674828,8061.806690700194,10.5,10500008061.80669,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-59771,300.97843233473,77.15017424525628,784.4349486369324,-0.1672856321834534,5859.050456587072,10.5,10500005859.050457,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-59771,303.29976967743846,77.0214217280006,784.2681090997681,-0.1043528051970131,3654.876649927723,10.5,10500003654.87665,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-59771,305.5729457629679,76.87199985093966,784.1640345687183,-0.04139465965576903,1449.8160803817648,10.5,10500001449.81608,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-59771,307.79232718971724,76.70261151569146,784.1227502948216,0.021573618580506985,-755.5993790054696,10.5,10499999244.400621,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-59771,309.95319598526845,76.51402812121978,784.1442663837526,0.08453683168270526,-2960.8374359718055,10.5,10499997039.162563,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-59771,312.0517527952657,76.307074307497,784.2285777838841,0.147479788005226,-5165.366014827741,10.5,10499994834.633986,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-59771,314.0850913658771,76.08261319916792,784.3756642924546,0.210387320194612,-7368.653890697365,10.5,10499992631.34611,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-59771,316.0511497174103,75.84153261411188,784.5854905797954,0.2732443031380923,-9570.171318152268,10.5,10499990429.828682,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-59771,317.9486439787221,75.58473256303131,784.8580062314585,0.33603567412224583,-11769.39073725324,10.5,10499988230.609262,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-59771,319.7769906657989,75.31311424611143,785.1931458104498,0.39874644467350606,-13965.787188254793,10.5,10499986034.212812,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-59771,321.5362226119737,75.02757064896852,785.5908289312707,0.4613617267632426,-16158.839229417996,10.5,10499983841.16077,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-59771,323.22690308786,74.72897873091875,786.0509603600959,0.5238667444421824,-18348.029344497103,10.5,10499981651.970655,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-59771,324.85004158806225,74.41819315064284,786.5734301265529,0.5862468539825566,-20532.844648202736,10.5,10499979467.155352,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-59771,326.4070139803678,74.09604140645256,787.1581136555916,0.6484875512686323,-22712.777145049593,10.5,10499977287.222855,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-59771,327.89948879106504,73.76332025117631,787.8048719067235,0.7105745061174293,-24887.324931413077,10.5,10499975112.675068,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-59771,329.32936077967406,73.42079320555136,788.5135515474913,0.7724935651070896,-27055.992294590815,10.5,10499972944.007706,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-59771,330.69869221952337,73.06918902174718,789.283985129758,0.834230761961205,-29218.290076505706,10.5,10499970781.709923,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-59771,332.0096619669111,72.7092009321359,790.1159912763541,0.8957723506407853,-31373.736832726612,10.5,10499968626.263166,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-59771,333.26452207287605,72.34148652619163,791.0093749007265,0.9571048034503771,-33521.85876613667,10.5,10499966478.141233,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-59771,334.46556138013625,71.96666813848186,791.963927424701,1.0182148342351196,-35662.19053939227,10.5,10499964337.80946,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-59771,335.615075521566,71.58533362047442,792.9794270193781,1.079089397104605,-37794.275230227286,10.5,10499962205.72477,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-59771,336.7153425966037,71.19803740663004,794.0556388447571,1.139715726448452,-39917.66573296767,10.5,10499960082.334267,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-59771,337.76860386631756,70.80530177643443,795.1923153292684,1.200081316280983,-42031.92403509471,10.5,10499957968.075964,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-59771,338.7770487184537,70.4076182658378,796.389196428706,1.260173962938418,-44136.62271268142,10.5,10499955863.377287,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-59771,339.7428033257622,70.00544915045371,797.6460099277432,1.319981735983295,-46231.34391134215,10.5,10499953768.656088,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-59771,340.6679223500349,69.59922898051025,798.9624717124304,1.3794930373435872,-48315.681417534746,10.5,10499951684.318583,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-59771,341.5543832398288,69.18936610520275,800.3382861016745,1.4386965654932506,-50389.23940401173,10.5,10499949610.760595,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-59771,342.4040825912889,68.77624419027079,801.7731461429931,1.4975813553243489,-52451.633826310805,10.5,10499947548.366173,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-59771,343.21883423013054,68.3602236861897,803.2667339480365,1.5561367617994017,-54502.49185019097,10.5,10499945497.50815,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-59771,344.0003686381287,67.94164324988316,804.8187210118045,1.6143524777127802,-56541.452473711644,10.5,10499943458.547525,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-59771,344.750333458833,67.52082110046695,806.4287685495767,1.672218555613779,-58568.16729507144,10.5,10499941431.832705,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-59771,345.4702948399315,67.09805630287698,808.0965278557089,1.7297253797781704,-60582.29953093346,10.5,10499939417.70047,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-59771,346.1617393909804,66.67362998857558,809.8216406344743,1.7868636925052745,-62583.52493745984,10.5,10499937416.475063,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-59771,346.82607661736404,66.24780649824496,811.6037393571329,1.8436245922099743,-64571.53174348612,10.5,10499935428.468256,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-59771,347.4646416831292,65.82083445401321,813.4424476170971,1.8999995510992351,-66546.0212696277,10.5,10499933453.978731,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-59771,348.0786984007106,65.39294775840587,815.3373805027267,1.9559803760352437,-68506.70655754142,10.5,10499931493.293442,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-59771,348.66944234254754,64.96436653490919,817.2881449310925,2.011559267529685,-70453.31443615467,10.5,10499929546.685564,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-59771,349.23800403747686,64.53529799112994,819.2943400405753,2.066728767428618,-72385.58368936849,10.5,10499927614.416311,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-59771,349.7854521623028,64.10593723246568,821.355557531291,2.1214818096085377,-74303.26683164807,10.5,10499925696.733168,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-59771,350.3127967176444,63.676468007496474,823.4713820560737,2.175811652407543,-76206.12774147642,10.5,10499923793.87226,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-59771,350.8209921245463,63.24706341303968,825.6413915440748,2.2297119627656934,-78093.9446083056,10.5,10499921906.055391,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-59771,351.31094025653744,62.81788653182332,827.8651576082732,2.2831767375580503,-79966.50717730707,10.5,10499920033.492823,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-59771,351.7834933504159,62.38909103859008,830.1422458745311,2.3362003555568465,-81823.61856930667,10.5,10499918176.381432,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-59771,352.23945681495985,61.96082175235662,832.4722163624732,2.3887775288281428,-83665.09357848989,10.5,10499916334.906422,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-59771,352.67959190818203,61.533215157065285,834.8546238178911,2.4409033518020973,-85490.76039105034,10.5,10499914509.239609,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-59771,353.1046182986475,61.106399875695814,837.2890180940884,2.4925732465924586,-87300.45867004704,10.5,10499912699.54133,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-59771,353.5152164893919,60.68049711939424,839.7749444786899,2.5437829947000736,-89094.04066579544,10.5,10499910905.959333,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-59771,353.9120301211281,60.255621098853275,842.3119440520709,2.5945287098428294,-90871.37026425697,10.5,10499909128.629736,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-59771,354.2956681463737,59.831879410611165,844.8995540186874,2.6448068466825436,-92632.32329269173,10.5,10499907367.676708,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-59771,354.66670688362325,59.40937339449492,847.5373080471121,2.6946141980840106,-94376.78742365865,10.5,10499905623.212576,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-59771,355.02569195342926,58.98819846634264,850.2247366073345,2.743947863151791,-96104.66105552863,10.5,10499903895.338945,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-59771,355.3731400973918,58.56844443233238,852.9613672761847,2.7928052907329293,-97815.85483613386,10.5,10499902184.145164,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-59771,355.7095408947283,58.15019577515463,855.7467250861423,2.8411841946927865,-99510.2886953689,10.5,10499900489.711304,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-59771,356.03535836553607,57.73353193304715,858.5803327896492,2.889082659732236,-101187.89555135666,10.5,10499898812.104448,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-59771,356.35103248899065,57.318527544826864,861.4617112289556,2.936499001244666,-102848.61640204769,10.5,10499897151.383598,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-59771,356.6569806130295,56.90525269841135,864.3903795661968,2.983431870258661,-104492.40400075688,10.5,10499895507.595999,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-59771,356.9535987887477,56.49377314840086,867.3658556181348,3.0298801923407095,-106119.22071627782,10.5,10499893880.779284,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-59771,357.24126301574034,56.08415052798451,870.3876561299627,3.0758431727402953,-107729.03871308564,10.5,10499892270.961287,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-59771,357.52033041076044,55.67644254661433,873.4552970542422,3.121320256342307,-109321.838548701,10.5,10499890678.161451,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-59771,357.79114030034367,55.27070318037347,876.568293789901,3.166311196563595,-110897.61158673893,10.5,10499889102.388412,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-59771,358.0540152514116,54.866982841773144,879.7261614899404,3.2108159742252145,-112456.35715547172,10.5,10499887543.642845,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-59771,358.3092620307645,54.4653285494499,882.9284152882344,3.2548348033039525,-113998.0827492715,10.5,10499886001.917252,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-59771,358.5571725057523,54.06578408678131,886.1745705320628,3.298368160525071,-115522.80506507352,10.5,10499884477.194935,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-59771,358.79802449125134,53.66839014760243,889.4641430441599,3.3414167365268352,-117030.54829195127,10.5,10499882969.451708,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-59771,359.0320825405983,53.27318447916254,892.796649336056,3.383981449907965,-118521.34460311751,10.5,10499881478.655397,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-59771,359.25959868869387,52.88020201526232,896.1716068354308,3.426063415980501,-119995.2330615177,10.5,10499880004.76694,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-59771,359.48081314742103,52.48947500529104,899.588534082302,3.4676639818482777,-121452.26084842639,10.5,10499878547.739151,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-59771,359.69595496061515,52.10103313219232,903.0469509601987,3.5087846793855424,-122892.48161655953,10.5,10499877107.518383,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-59771,359.9052426160798,51.71490362909634,906.5463788804392,3.5494272019227537,-124315.95467351255,10.5,10499875684.045326,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-59771,0.10888461920040358,51.33111139203962,910.0863409431569,3.5895934678375787,-125722.74720898608,10.5,10499874277.25279,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-59771,0.30708003550696195,50.94967907985392,913.6663621617469,3.6292855448028334,-127112.93164162838,10.5,10499872887.068357,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-59771,0.5000189962595554,50.57062721675987,917.2859696117636,3.668505661510093,-128486.5860296458,10.5,10499871513.41397,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-59771,0.6878831745435179,50.19397428826702,920.9446925915097,3.707256213518797,-129843.7942756631,10.5,10499870156.205725,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-59771,0.8708462333203085,49.81973683153032,924.642062788459,3.745539738945807,-131184.645275269,10.5,10499868815.354725,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-59771,1.0490742457521294,49.44792952346291,928.3776144214344,3.783358928647846,-132509.23327364822,10.5,10499867490.766726,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-59771,1.2227260912513946,49.07856526341053,932.1508843929391,3.8207166007328803,-133817.65697286234,10.5,10499866182.343027,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-59771,1.3919538272517227,48.711655254073484,935.96141241607,3.8576156984450325,-135110.01945777048,10.5,10499864889.980543,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-59771,1.5569030392551366,48.347209078609886,939.8087411393193,3.89405927787418,-136386.42776556738,10.5,10499863613.572235,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-59771,1.7177131702103412,47.98523477500407,943.692416259119,3.9300505394071297,-137646.9939873366,10.5,10499862353.006012,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-59771,1.8745178322200517,47.625738903985614,947.6119866637545,3.9655927530655686,-138891.83265306984,10.5,10499861108.167347,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-59771,2.027445097492453,47.26872662032496,951.5670045028119,4.00068932317486,-140121.0629966416,10.5,10499859878.937004,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-59771,2.176617775363378,46.91420173495385,955.5570253211249,4.035343706501024,-141334.80608862,10.5,10499858665.19391,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-59771,2.322153670653791,46.562166781215694,959.5816081110753,4.069559499557562,-142533.1878941211,10.5,10499857466.812105,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-59771,2.4641658307509338,46.21262307047853,963.6403154519674,4.103340327316881,-143716.3353750122,10.5,10499856283.664625,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-59771,2.6027627750814397,45.8655707544899,967.7327135384113,4.136689933604299,-144884.3796558923,10.5,10499855115.620344,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-59771,2.7380487149761774,45.521008877281695,971.8583722988594,4.169612095160114,-146037.45301418225,10.5,10499853962.546986,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-59771,2.870123758733367,45.17893543162267,976.0168654284323,4.202110697307938,-147175.69153034978,10.5,10499852824.30847,47.655,-122.3035,60.0,14.983333333333333
