timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:26+00:00,SAT-45189,230.11016714071084,75.56165085516264,846.9915903987911,-0.9448360443910011,33092.15492707796,10.5,10500033092.154926,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-45189,231.35526074286517,75.94200782679746,846.0492739171851,-0.888808247401086,31129.824479144845,10.5,10500031129.82448,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-45189,232.67162162597037,76.31614316458354,845.1628358251104,-0.832603092317673,29161.282200553447,10.5,10500029161.2822,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-45189,234.06386475750566,76.68337795021486,844.3324530077057,-0.7762311180301898,27186.897207790975,10.5,10500027186.897207,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-45189,235.5367742144328,77.04297477439276,843.5582918393235,-0.7197030369335308,25207.044694240016,10.5,10500025207.044695,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-45189,237.09525683838817,77.39413370911032,842.8405080104885,-0.6630297062800895,23222.10492680553,10.5,10500023222.104927,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-45189,238.74427706904174,77.735988613435,842.179246383425,-0.6062221359026666,21232.46351640374,10.5,10500021232.463516,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-45189,240.48876896875987,78.06760406439021,841.5746408398849,-0.5492914624562404,19238.510515799982,10.5,10500019238.510515,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-45189,242.33352113566914,78.38797325323023,841.0268141546618,-0.49224894904938005,17240.640406699258,10.5,10500017240.640408,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-45189,244.2830305044567,78.69601730603455,840.5358778694765,-0.43510596910598104,15239.251534515925,10.5,10500015239.251535,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-45189,246.34132167189762,78.99058656119132,840.1019321829549,-0.3778739994406439,13234.745865844168,10.5,10500013234.745867,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-45189,248.5117299894881,79.27046443724703,839.7250658475128,-0.3205646069923598,11227.528523815557,10.5,10500011227.528524,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-45189,250.7966492071321,79.53437458013045,839.4053560794723,-0.2631894347262391,9218.007294317962,10.5,10500009218.007294,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-45189,253.19724832343462,79.78099200062904,839.1428684832388,-0.20576019483937666,7206.592388036175,10.5,10500007206.592388,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-45189,255.71316758310644,80.00895886456529,838.9376569822523,-0.14828865512391665,5193.695962828807,10.5,10500005193.695963,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-45189,258.3422099055489,80.21690542818477,838.789763763542,-0.09078662540838521,3179.7316488463653,10.5,10500003179.73165,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-45189,261.08005105966095,80.40347631905586,838.6992192358014,-0.03326594694288499,1165.114176755882,10.5,10500001165.114178,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-45189,263.91999850749914,80.56736192149447,838.6660419980503,0.024261519515227894,-849.7410395490765,10.5,10499999150.25896,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-45189,266.8528333095058,80.7073340355511,838.6902388201802,0.08178390612223495,-2864.418337980561,10.5,10499997135.581661,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-45189,269.8667700721111,80.82228430155298,838.7718046358862,0.13928935078733853,-4878.502257942241,10.5,10499995121.497742,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-45189,272.947564747576,80.91126320017116,838.9107225484047,0.1967660079342151,-6891.57791724453,10.5,10499993108.422083,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-45189,276.07878830121797,80.97351688763487,839.1069638469844,0.25420206222536335,-8903.231492789306,10.5,10499991096.768507,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-45189,279.24226645512726,81.00851884954857,839.3604880370439,0.31158574002080824,-10913.050621902192,10.5,10499989086.949379,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-45189,282.4186639415113,81.01599346730035,839.671242881758,0.368905319065786,-12920.624741636271,10.5,10499987079.375257,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-45189,285.58817055259595,80.9959291590378,840.0391644533063,0.42614914508818535,-14925.54567008469,10.5,10499985074.45433,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-45189,288.73123015820914,80.94857971813558,840.4641772006742,0.4833056402903918,-16927.40790380095,10.5,10499983072.592096,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-45189,291.82924663168166,80.87445368605631,840.9461940259238,0.5403633141201166,-18925.808995038908,10.5,10499981074.191006,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-45189,294.8652045804852,80.77429284362616,841.4851163712062,0.5973107757878482,-20920.349990166884,10.5,10499979079.65001,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-45189,297.82415647269823,80.64904195263675,842.0808343182587,0.654136744432393,-22910.63578570788,10.5,10499977089.364214,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-45189,300.693547921263,80.49981255977,842.7332266980392,0.7108300671631842,-24896.275760257566,10.5,10499975103.72424,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-45189,303.4633749288517,80.3278439055288,843.4421612183565,0.7673797131438416,-26876.88356726551,10.5,10499973123.116432,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-45189,306.1261861409,80.134463802777,844.2074945855987,0.82377480034054,-28852.07807187621,10.5,10499971147.921928,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-45189,308.67695719983874,79.92105183901737,845.0290726531384,0.880004595667488,-30821.483356024335,10.5,10499969178.516644,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-45189,311.11287115217016,79.68900660517413,845.9067305698841,0.9360585330325409,-32784.72935046845,10.5,10499967215.270649,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-45189,313.43304006040904,79.43971794764796,846.8402929468285,0.9919262113646721,-34741.45176570472,10.5,10499965258.548235,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-45189,315.63819933258196,79.17454462839174,847.8295740216295,1.0475974104456558,-36691.29264645939,10.5,10499963308.707354,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-45189,317.7304002737115,78.89479727945496,848.8743778389808,1.1030620995936349,-38633.900675824094,10.5,10499961366.099323,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-45189,319.71271926071506,78.60172620895845,849.9744984396422,1.1583104415618035,-40568.931311804175,10.5,10499959431.068687,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-45189,321.5889952792683,78.29651342072465,851.1297200533597,1.2133328105793189,-42496.04741918774,10.5,10499957503.952581,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-45189,323.3636019701345,77.98026812580927,852.3398173097775,1.2681197797976378,-44414.91882986328,10.5,10499955585.081171,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-45189,325.04125597709094,77.65402504003193,853.604555436829,1.3226621463724326,-46325.22322129445,10.5,10499953674.77678,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-45189,326.6268605372333,77.31874480057162,854.9236904841445,1.3769509340289574,-48226.64620637005,10.5,10499951773.353794,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-45189,328.12538132139133,76.97531593587603,856.296969549016,1.4309773875825502,-50118.88114148881,10.5,10499949881.118858,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-45189,329.54175061805444,76.6245579144339,857.7241309968983,1.4847329938484453,-52001.6298589095,10.5,10499947998.370142,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-45189,330.88079566566444,76.26722488296357,859.2049047027632,1.5382094823114796,-53874.60269020689,10.5,10499946125.39731,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-45189,332.1471869699447,75.90400980184815,860.7390122931218,1.5913988109030561,-55737.51796812076,10.5,10499944262.482033,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-45189,333.3454027942663,75.53554875694608,862.3261673738625,1.6442932039424145,-57590.10335541981,10.5,10499942409.896645,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-45189,334.47970651425203,75.16242527208607,863.9660757959276,1.6968851208308047,-59432.0947484391,10.5,10499940567.905252,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-45189,335.5541339197878,74.78517452400138,865.6584358897697,1.7491672956129636,-61263.23766269036,10.5,10499938736.762337,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-45189,336.5724881396284,74.40428736658116,867.402938739261,1.801132704171911,-63083.28608388496,10.5,10499936916.713917,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-45189,337.53834019872556,74.02021413317054,869.1992684228885,1.852774577619269,-64892.002936919525,10.5,10499935107.997063,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-45189,338.4550336889113,73.63336817991943,871.0471022683007,1.9040864254843153,-66689.1608980547,10.5,10499933310.839102,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-45189,339.32569232826273,73.24412915778295,872.9461111299837,1.9550620070463198,-68474.54139085233,10.5,10499931525.458609,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-45189,340.1532294306891,72.8528460242843,874.8959596383446,2.005695353296758,-70247.93535538495,10.5,10499929752.064644,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-45189,340.94035858342824,72.45983979186327,876.8963064706993,2.0559807357975033,-72009.14215751813,10.5,10499927990.857843,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-45189,341.68960495864735,72.06540603591598,878.9468045912013,2.105912730043513,-73757.97180813966,10.5,10499926242.028193,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-45189,342.4033168883003,71.66981715921035,881.0471015539647,2.1554861359467634,-75494.24217817053,10.5,10499924505.757822,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-45189,343.08367735047244,71.27332445721612,883.1968397268823,2.204696041109733,-77217.78121467016,10.5,10499922782.218786,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-45189,343.73271521121353,70.87615997380495,885.395656578549,2.2535377792973716,-78928.42548634896,10.5,10499921071.574514,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-45189,344.35231603970317,70.478538184379,887.6431849237683,2.302006954310216,-80626.0210197058,10.5,10499919373.978981,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-45189,344.94423242554166,70.08065751050172,889.9390531928669,2.350099415335476,-82310.42243571884,10.5,10499917689.577564,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-45189,345.5100937275488,69.68270169029553,892.2828856764282,2.397811287890501,-83981.49403361662,10.5,10499916018.505966,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-45189,346.05141524132296,69.28484100930112,894.6743028008843,2.4451389309173477,-85639.1082881483,10.5,10499914360.891712,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-45189,346.5696067594047,68.88723341777907,897.1129213613193,2.4920789616920236,-87283.14672201076,10.5,10499912716.853277,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-45189,347.06598054841174,68.49002553495522,899.5983547791134,2.538628254292208,-88913.49985218167,10.5,10499911086.500147,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-45189,347.5417587530177,68.09335355599258,902.1302133580608,2.584783902955746,-90530.06590657905,10.5,10499909469.934093,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-45189,347.9980802447092,67.69734407704128,904.7081045039421,2.630543273842583,-92132.75263698302,10.5,10499907867.247362,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-45189,348.43600696057024,67.30211483349498,907.3316329957211,2.6759039455818145,-93721.47523674213,10.5,10499906278.524763,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-45189,348.85652974159103,66.90777537696646,910.000401197448,2.7208637414402204,-95296.15746745143,10.5,10499904703.842533,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-45189,349.2605737193205,66.51442768395071,912.7140093022444,2.765420710849494,-96856.73101195792,10.5,10499903143.268988,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-45189,349.649003273191,66.12216671052813,915.4720555578649,2.8095731263134667,-98403.13536603846,10.5,10499901596.864634,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-45189,350.0226265924253,65.73108089650668,918.2741364891749,2.853319494200159,-99935.31821638312,10.5,10499900064.681784,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-45189,350.3821998740084,65.34125262232872,921.1198471313904,2.896658505423751,-101453.233713269,10.5,10499898546.766287,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-45189,350.7284311774589,64.95275863161895,924.0087812141331,2.9395890873419512,-102956.84428822585,10.5,10499897043.155712,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-45189,351.06198397645477,64.56567040953055,926.9405313972422,2.9821103741936184,-104446.1196186363,10.5,10499895553.88038,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-45189,351.3834804214201,64.18005453196704,929.9146894771046,3.0242216905498527,-105921.03604812318,10.5,10499894078.963951,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-45189,351.6935043388328,63.795972986893894,932.9308465764798,3.065922556639249,-107381.5767730625,10.5,10499892618.423227,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-45189,351.9926039915106,63.41348346778592,935.9885933396346,3.107212679749201,-108827.7315414206,10.5,10499891172.26846,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-45189,352.2812946182298,63.032639643677044,939.0875201189044,3.148091963536615,-110259.4969788548,10.5,10499889740.503021,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-45189,352.5600607728257,62.65349140596018,942.2272171705382,3.1885604935881138,-111676.87608297069,10.5,10499888323.123917,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-45189,352.8293584773254,62.276085097005144,945.4072748361435,3.2286185058231247,-113079.87711666453,10.5,10499886920.122883,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-45189,353.0896172036565,61.90046372430363,948.6272836926178,3.268266432208377,-114468.5152092384,10.5,10499885531.48479,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-45189,353.34124170469005,61.526667152670484,951.8868347476736,3.307504854761216,-115842.81074540163,10.5,10499884157.189255,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-45189,353.58461369974026,61.15473228691301,955.1855195894888,3.346334518998366,-117202.7898363035,10.5,10499882797.210163,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-45189,353.8200934315381,60.784693239239544,958.5229305497697,3.384756308854019,-118548.48344105843,10.5,10499881451.51656,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-45189,354.0480211026186,60.41658148699297,961.8986608418002,3.4227712874980134,-119879.92879637133,10.5,10499880120.071203,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-45189,354.26871820563474,60.05042601455659,965.3123047391982,3.4603806221059603,-121197.1667816693,10.5,10499878802.833218,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-45189,354.482488748688,59.68625345305276,968.7634576796453,3.4975856395722107,-122500.2438704052,10.5,10499877499.75613,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-45189,354.68962039297725,59.324088204424584,972.2517164241785,3.534387783295413,-123789.21061650536,10.5,10499876210.789383,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-45189,354.8903855036176,58.9639525613908,975.7766791733852,3.5707886621711546,-125064.12337029881,10.5,10499874935.876629,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-45189,355.0850421261742,58.605866814368376,979.3379457324572,3.606789935596822,-126325.04025090128,10.5,10499873674.95975,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-45189,355.2738348858524,58.24984936263969,982.9351175615592,3.64239344585383,-127572.02578280077,10.5,10499872427.974216,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-45189,355.45699582907616,57.89591680530744,986.5677979582241,3.6776010994987813,-128805.14674167421,10.5,10499871194.853258,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-45189,355.63474519866554,57.544084037839696,990.2355921214574,3.7124149459674056,-130024.47490742999,10.5,10499869975.525093,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-45189,355.80729215808924,57.19436433504435,993.9381072942356,3.7468371039425357,-131230.0844853029,10.5,10499868769.915514,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-45189,355.97483546130525,56.84676943576278,997.6749528325677,3.7808698064953328,-132422.05368689093,10.5,10499867577.946314,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-45189,356.1375640781491,56.50130961821436,1001.445740319579,3.8145153649044823,-133600.4634629503,10.5,10499866399.536537,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-45189,356.295657774964,56.1579937740853,1005.2500836435104,3.8477761794807686,-134765.397882518,10.5,10499865234.602118,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-45189,356.4492876560417,55.816829477246074,1009.0875990865126,3.8806547593153553,-135916.94482458004,10.5,10499864083.055176,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-45189,356.5986166691542,55.47782304676182,1012.9579054331364,3.9131536363633166,-137055.19296891327,10.5,10499862944.807032,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-45189,356.7438000737733,55.14097961367655,1016.8606239931361,3.9452754597674633,-138180.23509970476,10.5,10499861819.7649,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-45189,356.88498588185206,54.806303175951676,1020.7953787183442,3.9770229395470706,-139292.16613329292,10.5,10499860707.833866,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-45189,357.02231526733203,54.47379665511068,1024.7617962633858,4.0083988265680555,-140391.0824166383,10.5,10499859608.917583,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-45189,357.1559229482959,54.14346195138022,1028.7595060264164,4.039405972901438,-141477.08384133232,10.5,10499858522.916159,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-45189,357.2859375464143,53.815299990913275,1032.7881402500566,4.0700472385782325,-142550.270577759,10.5,10499857449.729422,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-45189,357.41248192024125,53.48931077797699,1036.847334029332,4.100325577051174,-143610.74606832615,10.5,10499856389.253931,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-45189,357.53567348011023,53.165493437557416,1040.9367254048443,4.130243955656797,-144658.61424171107,10.5,10499855341.385757,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-45189,357.6556244806827,52.843846261972914,1045.0559553766195,4.159805428827674,-145693.9820770627,10.5,10499854306.017923,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-45189,357.7724422974241,52.52436674940145,1049.2046679909702,4.189013046103618,-146716.95638216485,10.5,10499853283.043617,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-45189,357.88622968331026,52.20705164743723,1053.3825103356178,4.217869927098798,-147727.64641910166,10.5,10499852272.35358,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-45189,357.99708501190287,51.891896988764415,1057.5891326095773,4.246379200437107,-148726.1617655159,10.5,10499851273.838234,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-45189,358.1051025039966,51.57889812956814,1061.824188132147,4.274544058650565,-149712.61423738327,10.5,10499850287.385763,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-45189,358.210372442025,51.26804978200355,1066.087333406641,4.302367701032287,-150687.11588748175,10.5,10499849312.884113,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-45189,358.31298137018246,50.95934604919335,1070.3782281271372,4.329853347638335,-151649.77949579543,10.5,10499848350.220505,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-45189,358.41301228308487,50.65278045746323,1074.6965351991817,4.357004252736976,-152600.71904056455,10.5,10499847399.28096,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-45189,358.51054480366497,50.34834598606674,1079.0419207739114,4.383823681192736,-153540.04887115513,10.5,10499846459.951128,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-45189,358.6056553501515,50.04603509709201,1083.414054258621,4.410314931369316,-154467.88451021613,10.5,10499845532.11549,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-45189,358.69841729393227,49.745839762372334,1087.8126083501734,4.43648129536115,-155384.3412608201,10.5,10499844615.65874,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-45189,358.78890110749825,49.44775149176907,1092.2372590287468,4.462326077640738,-156289.53485957196,10.5,10499843710.465141,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-45189,358.87717450443995,49.15176135884273,1096.6876855701805,4.48785260276531,-157183.58174652862,10.5,10499842816.418253,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-45189,358.9633025716819,48.857860024801575,1101.163570566005,4.513064218534244,-158066.59917578567,10.5,10499841933.400824,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-45189,359.0473478944027,48.56603776113175,1105.6645999466232,4.537964237861702,-158938.7031796106,10.5,10499841061.29682,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-45189,359.1293706729124,48.27628447485732,1110.1904629465173,4.562555992672064,-159800.01045608916,10.5,10499840199.989544,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-45189,359.20942883417035,47.988589729183566,1114.7408521232092,4.586842829817644,-160650.63822614666,10.5,10499839349.361774,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-45189,359.28757813713463,47.702942763435246,1119.3154633721472,4.6108280761751805,-161490.70301107905,10.5,10499838509.29699,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-45189,359.36387227179523,47.41933251422532,1123.9139959067859,4.634515070764688,-162320.3217574914,10.5,10499837679.678242,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-45189,359.43836295345625,47.13774763365846,1128.536152270695,4.65790714409375,-163139.61111384723,10.5,10499836860.388885,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-45189,359.51110001167893,46.8581765079432,1133.1816383290711,4.681007591127863,-163948.68648377596,10.5,10499836051.313517,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-45189,359.58213147408895,46.58060727670896,1137.8501632332895,4.703819755611577,-164747.6649793557,10.5,10499835252.33502,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-45189,359.6515036471566,46.30502784649596,1142.5414394695529,4.726346906299203,-165536.6610861893,10.5,10499834463.338913,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-45189,359.7192611908445,46.03142591078735,1147.2551827841019,4.748592357767038,-166315.79089475924,10.5,10499833684.209105,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-45189,359.7854471912629,45.75978896217626,1151.991112228915,4.77055939153028,-167085.16933760868,10.5,10499832914.830662,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-45189,359.8501032284208,45.49010430845691,1156.7489501287344,4.7922512340681225,-167844.9094196869,10.5,10499832155.09058,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-45189,359.9132694402809,45.22235908915643,1161.5284220261783,4.813671179018972,-168595.12649814293,10.5,10499831404.873503,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-45189,359.9749845852502,44.956540284559026,1166.32925674872,4.834822420854845,-169335.9324568995,10.5,10499830664.067543,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-45189,0.03528609932846316,44.692634733401384,1171.1511863097858,4.855708207622515,-170067.44105629367,10.5,10499829932.558943,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-45189,0.09421015240822175,44.43062914148084,1175.993945962188,4.87633170591357,-170789.76320375773,10.5,10499829210.236795,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-45189,0.15179170011338328,44.17051009707249,1180.857274116886,4.896696108835208,-171503.01073541245,10.5,10499828496.989265,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-45189,0.20806453442915018,43.9122640799157,1185.7409123694308,4.916804564283142,-172207.2939038813,10.5,10499827792.706097,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-45189,0.2630613310267247,43.65587747352969,1190.6446054548758,4.936660223926614,-172902.7230939527,10.5,10499827097.276907,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-45189,0.3168136948705383,43.40133657442368,1195.5681012515386,4.956266175238834,-173589.40644199846,10.5,10499826410.593557,47.655,-122.3035,60.0,12.766666666666667
