timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:06+00:00,SAT-55403,244.0789659254832,36.5044513567633,2574.260742813261,-6.770330385385497,237125.60856533528,10.5,10500237125.608566,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-55403,244.0195845389345,36.5556193147564,2567.5084666422367,-6.769809441338626,237107.3629012227,10.5,10500237107.362902,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-55403,243.95990579605655,36.60687677783318,2560.7567100260753,-6.769276475235733,237088.69617385505,10.5,10500237088.696175,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-55403,243.8999270526984,36.65822424746218,2554.005484954773,-6.768731445296076,237069.60691989388,10.5,10500237069.60692,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55403,243.83964563333467,36.70966222810705,2547.2548034599977,-6.768174186214056,237050.089349638,10.5,10500237050.08935,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55403,243.7790588315518,36.76119122625707,2540.5046777382804,-6.767604612847111,237030.1404810346,10.5,10500237030.140482,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55403,243.71816390898925,36.81281175105518,2533.7551200710673,-6.767022620735747,237009.75665547044,10.5,10500237009.756655,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55403,243.65695809499627,36.86452431414016,2527.0061428439867,-6.766428093246577,236988.93378795093,10.5,10500236988.933788,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55403,243.59543858629104,36.91632942955605,2520.257758558989,-6.765820922727982,236967.66810806099,10.5,10500236967.668108,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55403,243.53360254636345,36.96822761380747,2513.5099798253887,-6.765200983579544,236945.9552167427,10.5,10500236945.955217,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55403,243.47144710516775,37.02021938572125,2506.762819377765,-6.764568159879385,236923.79105392154,10.5,10500236923.791054,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55403,243.40896935852552,37.07230526651221,2500.016290066312,-6.76392235181619,236901.17212378304,10.5,10500236901.172123,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-55403,243.34616636750184,37.12448577990693,2493.2704048407672,-6.763263422791667,236878.0936420772,10.5,10500236878.093641,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-55403,243.28303515817353,37.17676145183928,2486.525176787103,-6.762591247128149,236854.55120704058,10.5,10500236854.551207,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-55403,243.21957272104666,37.229132810535276,2479.780619116634,-6.761905742567215,236830.54193763528,10.5,10500236830.541937,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-55403,243.15577601012365,37.2816003868376,2473.0367451227135,-6.761206722400108,236806.05929453083,10.5,10500236806.059294,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-55403,243.09164194327093,37.33416471337229,2466.2935682849065,-6.760494130186477,236781.1013009474,10.5,10500236781.101301,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-55403,243.02716740054694,37.38682632556724,2459.5511021390676,-6.759767775656469,236755.66129282987,10.5,10500236755.661293,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-55403,242.96234922479346,37.439585760574296,2452.8093604108126,-6.759027570408806,236729.73617399164,10.5,10500236729.736174,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-55403,242.89718422018493,37.49244355806525,2446.0683569139246,-6.758273383990087,236703.32137540268,10.5,10500236703.321375,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-55403,242.83166915202224,37.545400259881085,2439.328105592292,-6.7575050496157925,236676.41105556375,10.5,10500236676.411055,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-55403,242.7658007464421,37.59845640971945,2432.588620556142,-6.756722473785686,236649.00193970092,10.5,10500236649.00194,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55403,242.69957568920074,37.65161255370766,2425.849916008953,-6.75592548585075,236621.08805096382,10.5,10500236621.08805,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55403,242.6329906257149,37.70486923975486,2419.112006324398,-6.755113988887373,236592.66599467758,10.5,10500236592.665995,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55403,242.5660421598251,37.75822701813213,2412.3749059728143,-6.754287802680318,236563.72945894237,10.5,10500236563.72946,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55403,242.49872685385918,37.811686440766536,2405.6386296042742,-6.753446826445033,236534.27491385673,10.5,10500236534.274914,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55403,242.4310412273296,37.86524806186612,2398.903191969366,-6.752590853341153,236504.29511499623,10.5,10500236504.295115,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55403,242.36298175718758,37.91891243702461,2392.1686080249674,-6.751719813201317,236473.78760480302,10.5,10500236473.787605,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55403,242.29454487597562,37.972680124310855,2385.434892797935,-6.750833512156961,236442.74559317998,10.5,10500236442.745594,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55403,242.22572697221904,38.02655168322038,2378.7020615084766,-6.749931801506539,236411.1638719699,10.5,10500236411.163872,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55403,242.15652438937337,38.08052767502147,2371.970129525108,-6.749014564033735,236379.03833576167,10.5,10500236379.038336,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55403,242.08693342480876,38.13460866296991,2365.2391123332445,-6.7480816118136175,236346.36240262917,10.5,10500236346.362402,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55403,242.0169503297598,38.18879521169502,2358.509025605729,-6.747132800831951,236313.13102858473,10.5,10500236313.13103,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55403,241.94657130818894,38.24308788752143,2351.779885159033,-6.746167973547214,236279.33869585788,10.5,10500236279.338696,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55403,241.8757925161965,38.29748725831837,2345.0517069667485,-6.745186963765444,236244.97958363302,10.5,10500236244.979584,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55403,241.80461006131148,38.35199389337497,2338.32450716822,-6.744189627242689,236210.04863987683,10.5,10500236210.04864,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55403,241.73302000157668,38.40660836355188,2331.5983020466497,-6.743175775846154,236174.53927538305,10.5,10500236174.539276,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55403,241.66101834512762,38.46133124085123,2324.873108072872,-6.742145266537899,236138.44648035787,10.5,10500236138.44648,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55403,241.58860104903314,38.51616309875775,2318.1489418603787,-6.741097912283893,236101.76370407848,10.5,10500236101.763704,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55403,241.51576401885686,38.57110451180183,2311.4258202091946,-6.740033553860414,236064.4853698566,10.5,10500236064.48537,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55403,241.4425031076257,38.626156055753,2304.703760078144,-6.738951988092376,236026.60436164125,10.5,10500236026.604362,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55403,241.36881411537237,38.68131830717567,2297.9827786286864,-6.737853084804369,235988.11612013893,10.5,10500235988.11612,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-55403,241.29469278761903,38.73659184399188,2291.2628931521085,-6.736736647937913,235949.01377855235,10.5,10500235949.013779,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55403,241.22013481512707,38.79197724485972,2284.5441211352318,-6.735602467374115,235909.28997762915,10.5,10500235909.289978,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55403,241.14513583318455,38.84747508898487,2277.826480274437,-6.734450393456486,235868.93947576592,10.5,10500235868.939476,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55403,241.06969142009063,38.90308595655968,2271.109988415363,-6.733280228558177,235827.95535123456,10.5,10500235827.95535,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55403,240.99379709675577,38.95881042829054,2264.394663600748,-6.732091800188385,235786.33156267743,10.5,10500235786.331562,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55403,240.91744832548483,39.0146490855239,2257.68052404536,-6.73088486478126,235744.05957938815,10.5,10500235744.05958,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-55403,240.84064050977724,39.070602509563564,2250.967588206885,-6.72965927926404,235701.13439035355,10.5,10500235701.13439,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55403,240.7633689923452,39.12667128244379,2244.2558746856985,-6.728414834702756,235657.5486778221,10.5,10500235657.548677,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55403,240.6856290548118,39.182855986280344,2237.545402290555,-6.7271513189913765,235613.29501294342,10.5,10500235613.295013,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-55403,240.6074159167295,39.23915720314536,2230.836190041748,-6.725868535040496,235568.36649281284,10.5,10500235568.366493,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55403,240.5287247344553,39.295575515109235,2224.128257156134,-6.724566264257424,235522.75546138972,10.5,10500235522.75546,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-55403,240.44955060028528,39.35211150393761,2217.4216230685815,-6.723244344054017,235476.45622414947,10.5,10500235476.456224,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-55403,240.3698885408822,39.408765751493846,2210.716307376111,-6.7219024869054484,235429.4587107565,10.5,10500235429.458712,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-55403,240.2897335174673,39.465538838526214,2204.0123299625047,-6.720540540912961,235381.7576010738,10.5,10500235381.7576,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-55403,240.20908042334787,39.52243134574781,2197.309710863034,-6.719158246836193,235333.34381540716,10.5,10500235333.343815,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-55403,240.12792408390868,39.57944385277051,2190.608470371523,-6.717755429460787,235284.21121700888,10.5,10500235284.211218,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-55403,240.04625925463188,39.63657693873329,2183.9086289565403,-6.716331811130785,235234.35008119268,10.5,10500235234.35008,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-55403,239.96408062099067,39.69383118125347,2177.210207363573,-6.714887187140347,235183.75323829407,10.5,10500235183.753239,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-55403,239.8813827965643,39.75120715695532,2170.513226542265,-6.7134213365099225,235132.4129486746,10.5,10500235132.412949,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-55403,239.7981603219583,39.80870544117196,2163.817707662652,-6.711934007350808,235080.32039012632,10.5,10500235080.32039,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-55403,239.71440766399004,39.86632660754262,2157.1236721459877,-6.710424971844086,235027.46758346705,10.5,10500235027.467583,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-55403,239.63011921413738,39.924071228062125,2150.4311416407354,-6.708893959133526,234973.84504216592,10.5,10500234973.845041,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-55403,239.545289287804,39.981939872549255,2143.740138065493,-6.707340769260058,234919.44576281038,10.5,10500234919.445763,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-55403,239.4599121222273,40.039933109117946,2137.0506835382844,-6.7057651353308,234864.26039768287,10.5,10500234864.260397,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-55403,239.3739818759284,40.098051503410275,2130.362800443314,-6.704166775010359,234808.27905820354,10.5,10500234808.279058,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-55403,239.28749262755997,40.15629561827725,2123.67651144637,-6.702545477233033,234751.4943519588,10.5,10500234751.494352,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-55403,239.20043837375988,40.214666014246504,2116.991839423743,-6.700900940445094,234693.89571726148,10.5,10500234693.895718,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-55403,239.11281302878496,40.2731632485097,2110.308807552473,-6.699232916869336,234635.47447590568,10.5,10500234635.474476,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55403,239.02461042252185,40.33178787521758,2103.627439256715,-6.697541143235973,234576.2214070699,10.5,10500234576.221407,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55403,238.93582429921668,40.390540445137496,2096.9477582231943,-6.69582535194036,234516.12713810758,10.5,10500234516.127138,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55403,238.8464483160834,40.44942150540047,2090.2697884055256,-6.694085236777291,234455.1809444171,10.5,10500234455.180944,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55403,238.7564760422624,40.50843159892839,2083.5935540627133,-6.692320533620129,234393.37357516633,10.5,10500234393.373575,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-55403,238.66590095685098,40.567571264597916,2076.9190797171827,-6.690530973184307,234330.6955988707,10.5,10500234330.695599,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-55403,238.57471644737743,40.62684103694714,2070.246390159927,-6.6887162254728185,234267.13545763915,10.5,10500234267.135458,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-55403,238.48291580902253,40.68624144538618,2063.575510511055,-6.686876035344093,234202.68421533465,10.5,10500234202.684216,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-55403,238.3904922420714,40.74577301462136,2056.906466145139,-6.6850100695584285,234137.33020049325,10.5,10500234137.3302,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-55403,238.29743885129687,40.80543626368388,2050.239282769099,-6.683118063435479,234071.0641428896,10.5,10500234071.064142,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-55403,238.20374864339777,40.865231706275246,2043.573986353833,-6.681199674483656,234003.87404701952,10.5,10500234003.874046,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-55403,238.1094145263475,40.925159849782155,2036.9106032118145,-6.679254599951613,233935.74930925027,10.5,10500233935.74931,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-55403,238.01442930712426,40.9852211953323,2030.249159957463,-6.677282527661802,233866.67899580355,10.5,10500233866.678995,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-55403,237.91878569014054,41.04541623742446,2023.5896835165415,-6.675283116292301,233796.65115214195,10.5,10500233796.651152,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-55403,237.82247627577925,41.10574546331816,2016.932201155226,-6.673256060910995,233725.6550982528,10.5,10500233725.655098,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-55403,237.72549355817003,41.16620935307352,2010.276740443811,-6.6712009929231115,233653.67792438818,10.5,10500233653.677925,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-55403,237.62782992412093,41.226808378592125,2003.6233293202022,-6.669117624997457,233580.70956699416,10.5,10500233580.709566,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-55403,237.52947765020988,41.28754300404854,1996.9719960088714,-6.667005566818199,233506.73635555932,10.5,10500233506.736355,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-55403,237.43042890218993,41.348413684544596,1990.3227691235647,-6.664864503176002,233431.74725011934,10.5,10500233431.74725,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-55403,237.33067573208666,41.40942086645631,1983.6756775923973,-6.662694044007621,233355.72858900946,10.5,10500233355.728588,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-55403,237.230210077163,41.470564986319644,1977.030750732507,-6.6604938573561,233278.66874569288,10.5,10500233278.668745,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-55403,237.1290237571689,41.53184647099776,1970.3880181921036,-6.658263547336282,233200.5538545968,10.5,10500233200.553854,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-55403,237.02710847309174,41.59326573663395,1963.747510014227,-6.656002770107253,233121.37187295803,10.5,10500233121.371874,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-55403,236.92445580438573,41.654823188733864,1957.1092565848398,-6.653711141051088,233041.10932982984,10.5,10500233041.10933,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-55403,236.8210572073637,41.71651922131794,1950.4732886734985,-6.651388258481048,232959.75215644354,10.5,10500232959.752157,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-55403,236.7169040132832,41.77835421629846,1943.8396374503732,-6.6490337541385465,232877.28745482562,10.5,10500232877.287455,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-55403,236.6119874256342,41.840328543320474,1937.2083344529124,-6.646647213370632,232793.70070207582,10.5,10500232793.700703,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-55403,236.50629851854455,41.902442558811984,1930.5794116321108,-6.644228244250925,232708.97817127444,10.5,10500232708.97817,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-55403,236.39982823416054,41.964696605702734,1923.9529013298445,-6.641776419228619,232623.10488778376,10.5,10500232623.104887,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-55403,236.2925673808117,42.02709101253385,1917.3288363144004,-6.639291338014831,232536.06683179378,10.5,10500232536.066832,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-55403,236.18450663020275,42.089626093172846,1910.707249753287,-6.636772571733826,232447.84898226216,10.5,10500232447.848982,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-55403,236.07563651544734,42.15230214597804,1904.0881752417447,-6.6342196775681295,232358.43582984785,10.5,10500232358.43583,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-55403,235.9659474287384,42.21511945305066,1897.47164681665,-6.631632258043888,232267.8134533352,10.5,10500232267.813454,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-55403,235.8554296181979,42.2780782800952,1890.8576989112942,-6.629009816652496,232175.96446289253,10.5,10500232175.964462,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-55403,235.74407318675262,42.341178874791204,1884.2463664541526,-6.626351935227171,232082.87421255038,10.5,10500232082.874212,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-55403,235.63186808836682,42.404421466925506,1877.637684790753,-6.62365812532831,231988.5255950877,10.5,10500231988.525595,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-55403,235.51880412641378,42.46780626701025,1871.0316897537587,-6.6209279537549754,231892.9034379752,10.5,10500231892.903439,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-55403,235.40487095015237,42.531333466145334,1864.4284176078804,-6.618160922350912,231795.99029367368,10.5,10500231795.990294,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-55403,235.29005805292326,42.59500323463575,1857.8279051146558,-6.615356553605021,231697.76943772455,10.5,10500231697.769438,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-55403,235.17435476904552,42.65881572145417,1851.2301895118605,-6.612514356349834,231598.22366736544,10.5,10500231598.223667,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-55403,235.05775027115246,42.72277105333133,1844.6353085271276,-6.609633819766546,231497.335091561,10.5,10500231497.33509,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-55403,234.94023356759175,42.78686933375345,1838.043300397547,-6.606714486825316,231395.08770319304,10.5,10500231395.087704,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-55403,234.82179349857444,42.85111064268134,1831.45420381602,-6.603755744975465,231291.46004814564,10.5,10500231291.460049,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-55403,234.7024187356869,42.91549503411164,1824.8680580863643,-6.600757170829777,231186.4372976076,10.5,10500231186.437298,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-55403,234.5820977757115,42.98002253711875,1818.2849029346567,-6.597718168143039,231079.9985685494,10.5,10500231079.99857,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-55403,234.46081894033588,43.04469315317226,1811.7047786816288,-6.594638205411395,230972.12524545784,10.5,10500230972.125246,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-55403,234.33857037190037,43.10950685585772,1805.1277261780986,-6.591516735755563,230862.798174307,10.5,10500230862.798174,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-55403,234.2153400303983,43.174463589728184,1798.553786820305,-6.58835320313966,230751.9978803684,10.5,10500230751.99788,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-55403,234.09111569031265,43.23956326920309,1791.9830025590402,-6.585147035600711,230639.70433107918,10.5,10500230639.70433,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-55403,233.96588493753308,43.30480577735262,1785.4154159155346,-6.581897642431319,230525.8968373676,10.5,10500230525.896837,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-55403,233.83963516625425,43.3701909646235,1778.8510700001498,-6.578604436734469,230410.5548436176,10.5,10500230410.554844,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-55403,233.71235357541735,43.43571864775287,1772.2900085085798,-6.575266817823364,230293.65731123666,10.5,10500230293.65731,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-55403,233.58402716542463,43.50138860846897,1765.7322757356042,-6.571884168415288,230175.18262037303,10.5,10500230175.182621,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-55403,233.45464273480138,43.567200592116514,1759.1779165916378,-6.5684558889265325,230055.109771069,10.5,10500230055.109772,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-55403,233.32418687623,43.633154306607025,1752.6269765850818,-6.5649813011939795,229933.41501118348,10.5,10500229933.41501,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-55403,233.19264597420795,43.69924942030224,1746.0795019006912,-6.561459823453884,229810.0779648892,10.5,10500229810.077965,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-55403,233.06000619952835,43.765485561720126,1739.5355393034329,-6.557890755273187,229685.0741000578,10.5,10500229685.0741,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-55403,232.92625350755156,43.83186231689772,1732.9951362568406,-6.554273424596551,229558.37987846843,10.5,10500229558.379879,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-55403,232.79137363379965,43.89837922828018,1726.4583408947096,-6.550607175900774,229429.9723409257,10.5,10500229429.972342,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-55403,232.65535208964184,43.96503579343939,1719.9252020046113,-6.546891324253756,229299.82749821022,10.5,10500229299.827497,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-55403,232.51817415876383,44.03183146323278,1713.3957690572222,-6.543125156361171,229167.92036773753,10.5,10500229167.920368,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-55403,232.3798248935903,44.09876563994902,1706.8700922346113,-6.539307935262937,229034.22513804815,10.5,10500229034.225138,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-55403,232.24028911157342,44.16583767543166,1700.3482224538425,-6.535438995238677,228898.71849279848,10.5,10500228898.718493,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-55403,232.0995513895054,44.23304687017399,1693.8302112959243,-6.531517517802486,228761.37176514996,10.5,10500228761.371765,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-55403,231.95759606220665,44.300392469941755,1687.3161111581694,-6.527542816900112,228622.1609265807,10.5,10500228622.160927,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-55403,231.8144072155011,44.36787366542283,1680.8059751221142,-6.523514075750476,228481.05736996225,10.5,10500228481.05737,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-55403,231.66996868435928,44.43548958896361,1674.2998570838993,-6.519430552729307,228338.03512047563,10.5,10500228338.03512,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-55403,231.52426404681987,44.50323931346584,1667.7978116793104,-6.515291437473828,228193.06579578863,10.5,10500228193.065796,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-55403,231.37727662082133,44.57112184968982,1661.2998943523364,-6.511095904104305,228046.12047009935,10.5,10500228046.12047,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-55403,231.22898945978412,44.639136144013314,1654.8061613706432,-6.506843169495746,227897.17171505807,10.5,10500227897.171715,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-55403,231.07938534705096,44.70728107682941,1648.3166697829326,-6.50253234497354,227746.18840552075,10.5,10500227746.188406,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-55403,230.92844679318725,44.775555459170576,1641.8314775242125,-6.49816265093034,227593.1432363404,10.5,10500227593.143236,47.655,-122.3035,60.0,7.433333333333334
