timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-65523,276.49734559299986,34.05649761751189,3859.0472255178465,-1.268034778945405,44411.94174046484,10.5,10500044411.94174,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-65523,276.3584106056046,34.05172042558074,3857.782572164979,-1.255903098258313,43987.038965844455,10.5,10500043987.038965,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-65523,276.219417232597,34.04667449704596,3856.530018141649,-1.2437581878391732,43561.67283004604,10.5,10500043561.67283,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-65523,276.08036737862386,34.04135955328805,3855.2895766423107,-1.2316001590287724,43135.84723269493,10.5,10500043135.847233,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-65523,275.9412629531161,34.035775324342275,3854.061260750373,-1.2194291313827619,42709.566361135745,10.5,10500042709.56636,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-65523,275.80210586936926,34.0299215489081,3852.845083430007,-1.2072452088707089,42282.83385682252,10.5,10500042282.833857,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-65523,275.66289804607146,34.023797974451824,3851.641057541693,-1.1950485195914389,41855.65420631798,10.5,10500041855.654207,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-65523,275.5236414047029,34.017404357144336,3850.4491958181543,-1.1828391668030118,41428.031026156175,10.5,10500041428.031027,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-65523,275.38433787206156,34.010740462008485,3849.2695108891294,-1.170617279511425,40999.96883467282,10.5,10500040999.968834,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-65523,275.24498937744664,34.00380606283691,3848.1020152556966,-1.1583829623321933,40571.471295945776,10.5,10500040571.471296,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-65523,275.10559785517836,33.99660094234766,3846.9467213145967,-1.1461363453075746,40142.542964604974,10.5,10500040142.542965,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-65523,274.96616524178165,33.98912489209045,3845.803641332877,-1.1338775373089158,39713.18765378553,10.5,10500039713.187654,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-65523,274.82669347816534,33.98137771259087,3844.672787469001,-1.1216066592630451,39283.409598856466,10.5,10500039283.4096,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-65523,274.68718450826213,33.973359213324606,3843.5541717608294,-1.1093238314828615,38853.21301368444,10.5,10500038853.213015,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-65523,274.54764027897255,33.96506921274955,3842.4478061262303,-1.097029177749863,38422.60223362111,10.5,10500038422.602234,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-65523,274.4080627396844,33.9565075383147,3841.3537023596214,-1.0847228096716521,37991.5811676368,10.5,10500037991.581167,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-65523,274.2684538435755,33.9476740265739,3840.271872144109,-1.0724048552083105,37560.15429743486,10.5,10500037560.154297,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-65523,274.12881554567554,33.9385685231093,3839.2023270351806,-1.0600754355702524,37128.32586831671,10.5,10500037128.325869,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-65523,273.98914980347433,33.92919088259798,3838.145078467439,-1.0477346683478437,36696.09999879436,10.5,10500036696.099998,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-65523,273.84945857736176,33.9195409688803,3837.1001377582065,-1.0353826796949521,36263.481107309904,10.5,10500036263.481108,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-65523,273.7097438294304,33.9096186549142,3836.067516098991,-1.0230195929199244,35830.47351264323,10.5,10500035830.473513,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-65523,273.5700075237986,33.89942382283018,3835.0472245583187,-1.0106455287158072,35397.08144197536,10.5,10500035397.081442,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-65523,273.4302516267692,33.888956363974586,3834.039274084346,-0.9982606151118,34963.30937943042,10.5,10500034963.30938,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-65523,273.2904781059034,33.878216178878965,3833.0436754975412,-0.9858649721982015,34529.16153107866,10.5,10500034529.161531,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-65523,273.1506889308699,33.86720317735095,3832.0604394986026,-0.973458732129938,34094.64252554462,10.5,10500034094.642525,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-65523,273.01088607181794,33.85591727838186,3831.089576656425,-0.9610420120277811,33659.75646489313,10.5,10500033659.756464,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-65523,272.87107150127,33.844358410326066,3830.1310974230955,-0.948614945760883,33224.50803778817,10.5,10500033224.508038,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-65523,272.73124719179737,33.83252651074526,3829.18501211719,-0.9361776540873425,32788.90147368917,10.5,10500032788.901474,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-65523,272.59141511769,33.82042152657226,3828.251330936847,-0.9237302683692651,32352.941373452708,10.5,10500032352.941374,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-65523,272.45157725343034,33.808043414013135,3827.330063949193,-0.9112729122488964,31916.632067553255,10.5,10500031916.632067,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-65523,272.3117355746724,33.79539213865945,3826.421221098044,-0.8988057202403202,31479.978267243012,10.5,10500031479.978268,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-65523,272.17189205661253,33.78246767536873,3825.5248121930576,-0.8863288129481537,31042.984196605816,10.5,10500031042.984196,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-65523,272.03204867587027,33.76927000846132,3824.6408469236108,-0.8738423250496185,30605.654572607673,10.5,10500030605.654573,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-65523,271.8922074083985,33.75579913155663,3823.769334844761,-0.8613463860909502,30167.993932505724,10.5,10500030167.993933,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-65523,271.75237023013693,33.74205504765377,3822.910285382366,-0.8488411220959131,29730.006690185273,10.5,10500029730.006691,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-65523,271.6125391173936,33.728037769195666,3822.0637078365958,-0.836326665979223,29291.697500881895,10.5,10500029291.6975,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-65523,271.472716045809,33.71374731799162,3821.2296113750594,-0.823803150787225,28853.071024441393,10.5,10500028853.071024,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-65523,271.33290299018074,33.69918372521934,3820.4080050326743,-0.8112707034193459,28414.131705418462,10.5,10500028414.131706,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-65523,271.19310192533027,33.684347031536284,3819.598897717797,-0.7987294592932842,27974.884286713725,10.5,10500027974.884287,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-65523,271.05331482470024,33.66923728695585,3818.802298203729,-0.7861795484924634,27535.333324398925,10.5,10500027535.333324,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-65523,270.9135436611084,33.65385455094557,3818.0182151340327,-0.7736211035570416,27095.483460591047,10.5,10500027095.483461,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-65523,270.7737904062352,33.638198892393916,3817.246657020085,-0.7610542598086636,26655.339434826503,10.5,10500026655.339436,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-65523,270.6340570301526,33.62227038957517,3816.4876322383025,-0.748479149099358,26214.905865121058,10.5,10500026214.905865,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-65523,270.49434550170565,33.606069130209015,3815.7411490336003,-0.7358959033731411,25774.187372712295,10.5,10500025774.187372,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-65523,270.3546577884937,33.58959521147832,3815.007215519303,-0.7233046609308417,25333.18880148025,10.5,10500025333.1888,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-65523,270.2149958556775,33.57284873990687,3814.2858396708016,-0.7107055550246341,24891.914818479712,10.5,10500024891.914818,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-65523,270.0753616667454,33.55582983146122,3813.5770293305904,-0.6980987173373092,24450.370035799056,10.5,10500024450.370035,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-65523,269.9357571836803,33.53853861158947,3812.8807922098326,-0.6854842874280489,24008.55934139115,10.5,10500024008.559341,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-65523,269.7961843655769,33.520975215068184,3812.1971358805044,-0.6728624008848046,23566.487484119592,10.5,10500023566.487484,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-65523,269.6566451691557,33.50313978607421,3811.5260677793553,-0.6602331907844148,23124.159124898182,10.5,10500023124.159124,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-65523,269.5171415491812,33.485032478251675,3810.867595210413,-0.6475967955115646,22681.57911054396,10.5,10500022681.579111,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-65523,269.3776754573922,33.46665345458964,3810.2217253396893,-0.6349533538107591,22238.752300476386,10.5,10500022238.7523,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-65523,269.2382488423716,33.448002887411484,3809.5884651948218,-0.6223029992096275,21795.683371397852,10.5,10500021795.68337,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-65523,269.09886365038204,33.4290809584971,3808.967821670277,-0.6096458717654062,21352.37722870522,10.5,10500021352.377228,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-65523,268.9595218241121,33.40988785892431,3808.3598015208363,-0.5969821093062802,20908.838699724532,10.5,10500020908.8387,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-65523,268.82022530295956,33.39042378911442,3807.7644113638216,-0.584311848495086,20465.072570966422,10.5,10500020465.07257,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-65523,268.68097602322655,33.37068895886857,3807.1816576802557,-0.5716352304954548,20021.083786578365,10.5,10500020021.083786,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-65523,268.5417759170641,33.35068358722333,3806.6115468103744,-0.5589523910122294,19576.877099517988,10.5,10500019576.8771,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-65523,268.40262691357,33.33040790261417,3806.054084959072,-0.5462634708715826,19132.45744211356,10.5,10500019132.457441,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-65523,268.2635309376127,33.30986214271362,3805.5092781907892,-0.5335686101627689,18687.82972088335,10.5,10500018687.829721,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-65523,268.12448990993033,33.28904655444578,3804.9771324302537,-0.5208679495310355,18242.998861818844,10.5,10500018242.998861,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-65523,267.9855057468486,33.26796139394736,3804.4576534619214,-0.5081616251899528,17797.969635695452,10.5,10500017797.969635,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-65523,267.8465803612805,33.246606926721924,3803.9508469343987,-0.49544978137889767,17352.747094386297,10.5,10500017352.747095,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-65523,267.70771566076235,33.22498342734475,3803.4567183524364,-0.48273255642156954,16907.336082572434,10.5,10500016907.336082,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-65523,267.56891354879014,33.20309117966523,3802.9752730828322,-0.4700100935215934,16461.74161585056,10.5,10500016461.741615,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-65523,267.43017592353914,33.18093047660834,3802.50651634956,-0.45728253068858843,16015.968527901321,10.5,10500016015.968529,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-65523,267.2915046790739,33.15850162036602,3802.050453238953,-0.4445500125146364,15570.021882951043,10.5,10500015570.021883,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-65523,267.1529017036351,33.135804922119924,3801.607088693139,-0.4318126789726093,15123.906583441794,10.5,10500015123.906584,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-65523,267.01436888073926,33.11284070221516,3801.1764275146434,-0.4190706727706181,14677.62762761527,10.5,10500014677.627628,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-65523,266.87590808835074,33.08960929002338,3800.758474363667,-0.4063241353335191,14231.189968768162,10.5,10500014231.189968,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-65523,266.7375211992135,33.066111023990764,3800.353233759361,-0.39357320940449003,13784.598606370362,10.5,10500013784.598606,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-65523,266.59921008035445,33.04234625155193,3799.9607100785147,-0.38081803696488786,13337.85851320957,10.5,10500013337.858513,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-65523,266.4609765933046,33.01831532915975,3799.5809075563147,-0.36805876340876487,12890.974781600515,10.5,10500012890.974781,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-65523,266.3228225929421,32.99401862207685,3799.213830282942,-0.35529552858752883,12443.952309731063,10.5,10500012443.95231,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-65523,266.1847499291559,32.969456504660386,3798.8594822090977,-0.3425284773361903,11996.79617033594,10.5,10500011996.796171,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-65523,266.04676044513974,32.94462936004983,3798.517867141034,-0.32975775307030214,11549.511386434455,10.5,10500011549.511387,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-65523,265.90885597794477,32.919537580258236,3798.188988741972,-0.31698349944987114,11102.10298960772,10.5,10500011102.10299,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-65523,265.77103835810556,32.894181566090666,3797.872850531854,-0.304205859629225,10654.57599372584,10.5,10500010654.575994,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-65523,265.63330940998105,32.868561727198,3797.5694558878504,-0.2914249782202658,10206.935463709335,10.5,10500010206.935463,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-65523,265.4956709509311,32.84267848191019,3797.278808042906,-0.27864099975510564,9759.186461684134,10.5,10500009759.186462,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-65523,265.35812479155305,32.81653225726723,3797.0009100858165,-0.2658540676487889,9311.334010651739,10.5,10500009311.334011,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-65523,265.22067273574953,32.79012348901842,3796.735764962348,-0.25306432657369593,8863.38317765088,10.5,10500008863.383177,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-65523,265.0833165804073,32.76345262154529,3796.4833754739784,-0.24027192190558344,8415.339054355483,10.5,10500008415.339054,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-65523,264.94605811492295,32.73652010775396,3796.243744277198,-0.22747699790822284,7967.206693493069,10.5,10500007967.206694,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-65523,264.80889912164656,32.70932640914403,3796.016873884618,-0.21467969908780676,7518.991156281761,10.5,10500007518.991156,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-65523,264.67184137564357,32.68187199574451,3795.802766664727,-0.20188017031085556,7070.697516559884,10.5,10500007070.697517,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-65523,264.53488664458564,32.6541573460742,3795.601424841537,-0.18907855851996724,6622.3309208787905,10.5,10500006622.330921,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-65523,264.3980366877336,32.626182946916636,3795.4128504925065,-0.17627500662958995,6173.896374706979,10.5,10500006173.896376,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-65523,264.2612932576083,32.59794929363627,3795.2370455525615,-0.16346966101972246,5725.3990048911965,10.5,10500005725.399004,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-65523,264.12465809841933,32.5694568898409,3795.074011810638,-0.1506626672673764,5276.843910154178,10.5,10500005276.84391,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-65523,263.98813294630247,32.540706247401715,3794.9237509104832,-0.13785417123619925,4828.236199257862,10.5,10500004828.236198,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-65523,263.85171952908433,32.51169788638243,3794.78626435037,-0.12504431695414864,4379.58091667056,10.5,10500004379.580917,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-65523,263.71541956739236,32.48243233525416,3794.661553484928,-0.11223325187255064,3930.8832267614343,10.5,10500003930.883226,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-65523,263.5792347724462,32.452910130395175,3794.5496195217274,-0.09942112115777527,3482.1482138708116,10.5,10500003482.148214,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-65523,263.44316684739266,32.4231318163501,3794.4504635235594,-0.08660806969768801,3033.380952584618,10.5,10500003033.380953,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-65523,263.3072174874013,32.39309794583004,3794.364086408714,-0.07379424478809969,2584.586601825209,10.5,10500002584.586601,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-65523,263.1713883781549,32.362809079348345,3794.2904889485785,-0.06097979080001636,2135.7702180759056,10.5,10500002135.770218,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-65523,263.0356811975886,32.3322657855822,3794.229671770554,-0.04816485520356818,1686.9369663644636,10.5,10500001686.936966,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-65523,262.9000976137291,32.30146864085435,3794.1816353549643,-0.03534958317071556,1238.0919312270134,10.5,10500001238.09193,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-65523,262.7646392862176,32.27041822944908,3794.1463800373485,-0.022534120199695952,789.2402086272881,10.5,10500000789.24021,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-65523,262.62930786611884,32.23911514353741,3794.1239060081366,-0.00971861298153866,340.3869363056356,10.5,10500000340.386936,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-65523,262.4941049947179,32.207559982870485,3794.1142133114563,0.0030967924767908534,-108.46277195640445,10.5,10499999891.537228,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-65523,262.3590323040903,32.175753354874665,3794.11730184582,0.015911950897622488,-557.3038279203013,10.5,10499999442.696173,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-65523,262.2240914177659,32.14369587477669,3794.133171364848,0.028726715360719846,-1006.1310858179041,10.5,10499998993.868914,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-65523,262.0892839487932,32.111388165109325,3794.1618214756345,0.04154094069513899,-1454.9394611486837,10.5,10499998545.06054,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-65523,261.9546115015937,32.07883085611893,3794.203251640488,0.05435448030590415,-1903.723819536493,10.5,10499998096.27618,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-65523,261.82007567026426,32.04602458531836,3794.257461175513,0.06716718903325224,-2352.479076872403,10.5,10499997647.520924,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-65523,261.6856780404213,32.01296999790228,3794.324449252042,0.07997892028830614,-2801.200098993866,10.5,10499997198.7999,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-65523,261.5514201865319,31.979667746051454,3794.40421489521,0.09278952870903127,-3249.8817947075518,10.5,10499996750.118206,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-65523,261.4173036739861,31.946118489404267,3794.4967569851756,0.10559886835148143,-3698.519052439121,10.5,10499996301.480947,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-65523,261.2833300581549,31.912322894785724,3794.6020742565443,0.11840679360256144,-4147.106772202038,10.5,10499995852.893229,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-65523,261.1495008848449,31.87828163628129,3794.7201652986973,0.13121315871297323,-4595.639849239366,10.5,10499995404.360151,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-65523,261.01581768882573,31.84399539481957,3794.851028555654,0.1440178182515644,-5044.113189936973,10.5,10499994955.88681,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-65523,260.8822819954642,31.809464858548274,3794.9946623263904,0.15682062663471652,-5492.521695340726,10.5,10499994507.478304,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-65523,260.7488953195922,31.774690722498228,3795.1510647646874,0.16962143845668806,-5940.86027272649,10.5,10499994059.139727,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-65523,260.6156591661636,31.73967368871465,3795.320233879308,0.18242010847284326,-6389.123835012735,10.5,10499993610.876165,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-65523,260.4825750292364,31.70441446594077,3795.502167534158,0.1952164917907426,-6837.307307453335,10.5,10499993162.692692,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-65523,260.34964439242015,31.668913769690725,3795.6968634486375,0.2080104427779785,-7285.405589385356,10.5,10499992714.59441,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-65523,260.21686872915154,31.633172322277726,3795.9043191969013,0.22080181676217073,-7733.413613770072,10.5,10499992266.586386,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-65523,260.08424950249884,31.597190852714302,3796.124532208819,0.23359046884071527,-8181.3263055053585,10.5,10499991818.673695,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-65523,259.9517881643609,31.56097009645052,3796.3574997697424,0.24637625475492267,-8629.138612041694,10.5,10499991370.861387,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-65523,259.8194861559324,31.524510795444144,3796.6032190211517,0.25915902925100925,-9076.845445977155,10.5,10499990923.154554,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-65523,259.6873449081858,31.487813698248846,3796.8616869596576,0.2719386484011365,-9524.441766350017,10.5,10499990475.558233,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-65523,259.5553658408342,31.450879559678416,3797.13290043833,0.28471496779313266,-9971.922515235165,10.5,10499990028.077484,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-65523,259.42355036282726,31.413709140888148,3797.416856166209,0.2974878435560798,-10419.282653664484,10.5,10499989580.717346,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-65523,259.2918998720609,31.37630320924552,3797.713550708849,0.31025713098557994,-10866.517113477848,10.5,10499989133.482887,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-65523,259.1604157558745,31.338662538417438,3798.0229804874853,0.3230226877795896,-11313.620910655767,10.5,10499988686.37909,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-65523,259.0290993898119,31.300787907959993,3798.345141781431,0.33578436913816523,-11760.588973691709,10.5,10499988239.411026,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-65523,258.8979521389618,31.262680103652848,3798.680030725585,0.34854203218954916,-12207.416298612376,10.5,10499987792.583702,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-65523,258.76697535705193,31.22433991718063,3799.027643312355,0.36129553371995177,-12654.09786946506,10.5,10499987345.90213,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-65523,258.6361703866224,31.185768146127106,3799.3879753913184,0.37404473067008215,-13100.628675708256,10.5,10499986899.371325,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-65523,258.5055385589654,31.14696559390431,3799.7610226693732,0.3867894805391833,-13547.003726362671,10.5,10499986452.996273,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-65523,258.3750811939938,31.10793306964982,3800.1467807112977,0.3995296404397424,-13993.218016903196,10.5,10499986006.781982,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-65523,258.24479960059773,31.06867138828037,3800.545244939363,0.4122650685840345,-14439.266581323946,10.5,10499985560.73342,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-65523,258.1146950758901,31.029181370203936,3800.9564106344305,0.42499562246825306,-14885.144428538817,10.5,10499985114.855572,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-65523,257.98476890588074,30.989463841466012,3801.380272935239,0.43772116013391144,-15330.846586561129,10.5,10499984669.153414,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-65523,257.8550223651435,30.949519633586092,3801.816826838946,0.4504415404575277,-15776.368112649589,10.5,10499984223.631887,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-65523,257.7254567165552,30.90934958341914,3802.2660672019624,0.4631566227542138,-16221.704079424324,10.5,10499983778.295921,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-65523,257.59607321127044,30.86895453308111,3802.7279887403893,0.4758662636607637,-16666.84946569943,10.5,10499983333.150534,47.655,-122.3035,60.0,4.616666666666666
