timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:39+00:00,SAT-53220,284.71924420872875,33.0061452251984,4018.7188355530893,-0.9298005492804959,32565.548288226808,10.5,10500032565.548288,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-53220,284.5862134623229,33.012106137216165,4017.7915144719404,-0.9180256708850756,32153.142239132958,10.5,10500032153.142239,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-53220,284.453104440926,33.017822025007426,4016.875936869511,-0.9062416306451946,31740.415303491533,10.5,10500031740.415304,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-53220,284.31991879573957,33.02329254143444,4015.972111883214,-0.8944485341053942,31327.37117791882,10.5,10500031327.371178,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-53220,284.18665818425814,33.0285173464581,4015.0800485451996,-0.8826464970645646,30914.013918181783,10.5,10500030914.013918,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-53220,284.0533242687847,33.03349610723545,4014.1997557721274,-0.870835630346633,30500.34740580314,10.5,10500030500.347406,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-53220,283.9199187170467,33.038228498123544,4013.331242370128,-0.8590160437961877,30086.375488005007,10.5,10500030086.375488,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-53220,283.78644320232297,33.04271420070902,4012.474517035782,-0.8471878512895237,29672.102153216936,10.5,10500029672.102154,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-53220,283.65289940277114,33.0469529038643,4011.6295883520957,-0.83535116837193,29257.531448323713,10.5,10500029257.531448,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-53220,283.51928900112296,33.050944303787,4010.79646478684,-0.8235061018544307,28842.667114299198,10.5,10500028842.667114,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-53220,283.38561368594156,33.054688103989655,4009.9751547012565,-0.8116527715401802,28427.513347156622,10.5,10500028427.513348,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-53220,283.25187514959447,33.05818401539479,4009.1656663371073,-0.7997912857668944,28012.07394134108,10.5,10500028012.073942,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-53220,283.11807508994394,33.06143175631243,4008.3680078281022,-0.787921762897941,27596.353042438383,10.5,10500027596.353043,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-53220,282.9842152087485,33.06443105251542,4007.582187189906,-0.7760443167516784,27180.35463684888,10.5,10500027180.354637,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-53220,282.85029721227045,33.06718163724853,4006.8082123246654,-0.7641590603145088,26764.08268183432,10.5,10500026764.082682,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-53220,282.71632281139676,33.069683251256066,4006.0460910218453,-0.7522661120585591,26347.541326789717,10.5,10500026347.541327,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-53220,282.5822937206392,33.07193564282981,4005.295830952752,-0.7403655831482637,25930.73446516379,10.5,10500025930.734465,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-53220,282.44821165932296,33.07393856781319,4004.5574396778256,-0.7284575933242659,25513.666290780377,10.5,10500025513.66629,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-53220,282.31407835004825,33.07569178965567,4003.830924638083,-0.7165422581897917,25096.340852553443,10.5,10500025096.340853,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-53220,282.17989551934227,33.07719507942571,4003.116293159249,-0.7046196936972142,24678.76221162558,10.5,10500024678.76221,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-53220,282.045664897517,33.078448215838726,4002.4135524514013,-0.6926900150101492,24260.93440151375,10.5,10500024260.934402,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-53220,281.91138821877837,33.07945098528275,4001.7227096097645,-0.6807533417655631,23842.861612410587,10.5,10500023842.861612,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-53220,281.777067220332,33.080203181850955,4001.0437716102438,-0.6688097931633533,23424.5480192007,10.5,10500023424.54802,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-53220,281.64270364238666,33.080704607362364,4000.376745309862,-0.6568594818727933,23005.99756803865,10.5,10500023005.997568,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-53220,281.50829922929813,33.080955071379634,3999.7216374532745,-0.6449025300892273,22587.214538722274,10.5,10500022587.214539,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-53220,281.3738557277454,33.080954391241775,3999.0784546632653,-0.6329390555981774,22168.203056598788,10.5,10500022168.203056,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-53220,281.2393748874417,33.080702392080795,3998.4472034451487,-0.620969175541759,21748.967224480577,10.5,10500021748.967224,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-53220,281.10485846124493,33.08019890684507,3997.8278901874082,-0.6089930115735546,21329.5113031907,10.5,10500021329.511303,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-53220,280.9703082041532,33.079443776318215,3997.220521157199,-0.5970106788393922,20909.83932562312,10.5,10500020909.839325,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-53220,280.83572587458553,33.07843684914496,3996.625102506837,-0.5850223020477634,20489.955659596737,10.5,10500020489.95566,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-53220,280.70111323230935,33.07717798183912,3996.041640264261,-0.5730279979575861,20069.86439450273,10.5,10500020069.864395,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-53220,280.56647204004526,33.075667038812526,3995.470140340965,-0.5610278862220894,19649.569721103322,10.5,10500019649.569721,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-53220,280.4318040627842,33.07390389239089,3994.910608529106,-0.5490220877716593,19229.07587489216,10.5,10500019229.075874,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-53220,280.2971110674608,33.071888422828046,3994.363050500235,-0.5370107259863004,18808.387177158922,10.5,10500018808.387177,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-53220,280.1623948222625,33.06962051831188,3993.827471802851,-0.524993917556321,18387.50771489178,10.5,10500018387.507715,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-53220,280.02765709814275,33.06710007500441,3993.303877869075,-0.5129717854526091,17966.441795051414,10.5,10500017966.441795,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-53220,279.89289966726045,33.064326997034776,3992.7922740083836,-0.5009444515335597,17545.19368563427,10.5,10500017545.193686,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-53220,279.75812430319996,33.06130119651733,3992.292665408721,-0.48891203689727103,17123.767628007994,10.5,10500017123.767628,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-53220,279.62333278103415,33.05802259356758,3991.805057137255,-0.4768746642096991,16702.16791845324,10.5,10500016702.16792,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-53220,279.48852687688526,33.05449111630653,3991.329454138817,-0.46483245341680807,16280.398757985047,10.5,10500016280.398758,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-53220,279.35370836853235,33.05070670089115,3990.865861238609,-0.4527855280937591,15858.464474728282,10.5,10500015858.464476,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-53220,279.2188790344356,33.04666929150343,3990.4142831385902,-0.44073401107218807,15436.369370766408,10.5,10500015436.369371,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-53220,279.0840406537983,33.04237884036274,3989.974724418214,-0.42867802505972513,15014.117743839688,10.5,10500015014.117744,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-53220,278.94919500656795,33.037835307738426,3989.547189534555,-0.4166176921546451,14591.713870346177,10.5,10500014591.713871,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-53220,278.8143438734929,33.0330386619634,3989.1316828229124,-0.40455313548640043,14169.16206280014,10.5,10500014169.162064,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-53220,278.6794890357979,33.02798887943586,3988.7282084957874,-0.3924844800943338,13746.466700608273,10.5,10500013746.466702,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-53220,278.5446322744957,33.0226859446027,3988.3367706409736,-0.3804118462964257,13323.631997815202,10.5,10500013323.631998,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-53220,278.4097753717735,33.01712985002331,3987.957373226267,-0.3683353598618226,12900.66235938843,10.5,10500012900.66236,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-53220,278.2749201092361,33.01132059631145,3987.5900200940314,-0.3562551446147132,12477.56212217483,10.5,10500012477.562122,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-53220,278.1400682684321,33.00525819216255,3987.234714963136,-0.3441713241632933,12054.335615456277,10.5,10500012054.335615,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-53220,278.0052216308094,32.998942654360626,3986.8914614291702,-0.33208402331515713,11630.987210522653,10.5,10500011630.987211,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-53220,277.87038197728316,32.99237400776531,3986.560262963251,-0.31999336424684527,11207.52118651322,10.5,10500011207.521187,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-53220,277.73555108905055,32.985552285359944,3986.2411229146414,-0.30789947473293894,10783.942018634301,10.5,10500010783.942019,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-53220,277.6007307455382,32.978477528155594,3985.934044505175,-0.29580247643566027,10360.253968011539,10.5,10500010360.253967,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-53220,277.4659227265182,32.97114978530325,3985.639030835343,-0.28370249535844466,9936.46144781824,10.5,10500009936.461449,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-53220,277.33112881047606,32.963569114016664,3985.356084879972,-0.27159965681761433,9512.568847162094,10.5,10500009512.568848,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-53220,277.1963507746865,32.955735579576896,3985.085209488906,-0.2594940849316176,9088.58051319618,10.5,10500009088.580513,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-53220,277.06159039574334,32.947649255368376,3984.826407388201,-0.24738590598900118,8664.50086907961,10.5,10500008664.50087,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-53220,276.92684944843404,32.93931022281473,3984.579681177961,-0.2352752436564058,8240.334246141247,10.5,10500008240.334246,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53220,276.7921297069286,32.93071857145462,3984.3450333349547,-0.22316222513463285,7816.0850994912125,10.5,10500007816.0851,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53220,276.65743294300614,32.92187439883316,3984.122466209087,-0.21104697439932069,7391.7577712807815,10.5,10500007391.75777,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-53220,276.5227609275654,32.91277781059884,3983.911982026619,-0.19892961770903106,6967.356683618858,10.5,10500006967.356684,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-53220,276.38811542939226,32.90342892042588,3983.713582887891,-0.18681028117036794,6542.886253292148,10.5,10500006542.886253,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-53220,276.2534982151596,32.89382785001098,3983.5272707674703,-0.1746890899360069,6118.350863676739,10.5,10500006118.350864,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-53220,276.1189110498198,32.88397472910119,3983.3530475151074,-0.162566169971775,5693.754926628732,10.5,10500005693.754927,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-53220,275.9843556961611,32.87386969546244,3983.1909148549225,-0.15044164768768345,5269.102869561436,10.5,10500005269.102869,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-53220,275.8498339143492,32.86351289484245,3983.0408743849616,-0.13831564851542044,4844.399085623143,10.5,10500004844.399086,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-53220,275.7153474625634,32.852904481016516,3982.9029275781754,-0.1261882992573428,4419.648015968764,10.5,10500004419.648016,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-53220,275.58089809588097,32.84204461569861,3982.7770757810495,-0.11405972524603575,3994.8540502755927,10.5,10500003994.85405,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-53220,275.4464875673563,32.830933468622405,3982.663320215071,-0.10193005316747396,3570.0216256223384,10.5,10500003570.021626,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-53220,275.31211762690253,32.8195712174493,3982.5616619753787,-0.08979940950281934,3145.1551719143085,10.5,10500003145.155172,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-53220,275.17779002129197,32.80795804775958,3982.472102030968,-0.07766792009846737,2720.2590968246022,10.5,10500002720.259096,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-53220,275.04350649466204,32.79609415309174,3982.394641225323,-0.06553571174152832,2295.3378409741294,10.5,10500002295.337841,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-53220,274.90926878753527,32.78397973485084,3982.3292802754795,-0.053402910668710446,1870.3958257063948,10.5,10500001870.395826,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-53220,274.7750786372288,32.77161500233644,3982.2760197725725,-0.041269642873284745,1445.4374638386994,10.5,10500001445.437464,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-53220,274.6409377782753,32.75900017277726,3982.23486018208,-0.029136035515394797,1020.4672090571585,10.5,10500001020.467209,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-53220,274.5068479406719,32.74613547115936,3982.205801842659,-0.017002214612197926,595.4894750156731,10.5,10500000595.489475,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-53220,274.37281085138846,32.73302113035785,3982.188844967286,-0.004868306801387784,170.50869710195218,10.5,10500000170.508698,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-53220,274.23882823325715,32.719657391022835,3982.1839896426363,0.007265561400298272,-254.4706935326967,10.5,10499999745.529306,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-53220,274.10490180508793,32.706044501577885,3982.191235829206,0.019399263740905386,-679.4442750107695,10.5,10499999320.555725,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-53220,273.97103328216826,32.69218271826267,3982.2105833615774,0.03153267355377138,-1104.407610929957,10.5,10499998895.592388,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-53220,273.83722437519884,32.67807230501221,3982.2420319480016,0.04366566445023027,-1529.356274624553,10.5,10499998470.643724,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-53220,273.70347679069414,32.663713533486145,3982.28558117068,0.05579810988254331,-1954.2858338574506,10.5,10499998045.714167,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-53220,273.5697922308739,32.64910668304595,3982.341230485603,0.06792988365415158,-2379.191868691345,10.5,10499997620.808132,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-53220,273.436172393,32.63425204066687,3982.4089792229,0.08006085915734643,-2804.069944788729,10.5,10499997195.930056,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-53220,273.30261897034393,32.61914990103349,3982.4888265864333,0.09219091008884274,-3228.9156384742964,10.5,10499996771.084362,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-53220,273.16913365119535,32.60380056641623,3982.580771654095,0.10431991031357628,-3653.7245319645463,10.5,10499996346.275469,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-53220,273.035718118341,32.58820434659126,3982.6848133779813,0.1164477334113714,-4078.4921974901704,10.5,10499995921.507803,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-53220,272.90237405042313,32.57236155898543,3982.8009505841032,0.1285742529280018,-4503.214206089263,10.5,10499995496.785793,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-53220,272.7691031208884,32.556272528538614,3982.929181972357,0.14069934324018046,-4927.886157902928,10.5,10499995072.113842,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-53220,272.63590699742656,32.539937587615945,3983.0695061173487,0.1528228778606468,-5352.503622812257,10.5,10499994647.496378,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-53220,272.502787342833,32.52335707609614,3983.221921467535,0.16494473083068878,-5777.062189210351,10.5,10499994222.93781,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-53220,272.36974581446304,32.50653134128712,3983.3864263457504,0.1770647765524303,-6201.557458128311,10.5,10499993798.442541,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-53220,272.2367840637055,32.48946073783867,3983.563018949565,0.18918288842985187,-6625.984995638031,10.5,10499993374.015005,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-53220,272.1039037370308,32.472145627860115,3983.7516973502925,0.2012989415608302,-7050.340427138821,10.5,10499992949.659573,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-53220,271.9711064743042,32.45458638067853,3983.952459494676,0.21341280952061578,-7474.619324701176,10.5,10499992525.380674,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-53220,271.83839391025396,32.436783373013384,3984.165303203371,0.22552436696086856,-7898.8172980960035,10.5,10499992101.182701,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-53220,271.7057676733249,32.41873698880214,3984.39022617202,0.23763348862320322,-8322.92996024481,10.5,10499991677.07004,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-53220,271.5732293857626,32.400447619189556,3984.62722597134,0.24974004943524306,-8746.952930583904,10.5,10499991253.04707,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-53220,271.4407806634263,32.38191566247647,3984.87630004731,0.26184392277860674,-9170.881774401978,10.5,10499990829.118225,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-53220,271.30842311683546,32.36314152424673,3985.137445719628,0.273944984997326,-9594.71216074396,10.5,10499990405.28784,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-53220,271.1761583490628,32.34412561704625,3985.4106601846656,0.286043110389848,-10018.43968700975,10.5,10499989981.560312,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-53220,271.0439879572186,32.324868360566775,3985.695940513428,0.29813817415518523,-10442.059982140863,10.5,10499989557.940018,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-53220,270.9119135317236,32.305370181518505,3985.9932836524517,0.31023005184403857,-10865.568687396415,10.5,10499989134.431313,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-53220,270.779936656196,32.28563151358776,3986.3026864241574,0.32231861789207433,-11288.96140498231,10.5,10499988711.038595,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-53220,270.6480589079037,32.265652797477856,3986.6241455257355,0.33440374935838946,-11712.233828988084,10.5,10499988287.76617,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-53220,270.51628185658615,32.24543448070448,3986.957657531762,0.3464853210328797,-12135.381574026245,10.5,10499987864.618425,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-53220,270.38460706533806,32.22497701770249,3987.3032188919387,0.35856320799868346,-12558.400264979904,10.5,10499987441.599735,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-53220,270.25303609059995,32.20428086979892,3987.660825931383,0.3706372886916651,-12981.285644158812,10.5,10499987018.714355,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-53220,270.1215704805935,32.18334650493672,3988.0304748539716,0.38270743706417415,-13404.033296841071,10.5,10499986595.966703,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-53220,269.9902117772458,32.16217439794973,3988.41216173787,0.3947735300187757,-13826.638911633809,10.5,10499986173.361088,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-53220,269.8589615149192,32.1407650303339,3988.8058825384755,0.40683544429591295,-14249.098171465961,10.5,10499985750.901829,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-53220,269.7278212204502,32.11911889021968,3989.211633088253,0.4188930573338149,-14671.406783705865,10.5,10499985328.593216,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-53220,269.5967924129354,32.09723647230617,3989.629409097434,0.4309462453987555,-15093.56041467505,10.5,10499984906.439585,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-53220,269.46587660408727,32.07511827788747,3990.059206152845,0.4429948848352747,-15515.554733436238,10.5,10499984484.445267,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-53220,269.33507529823487,32.05276481482405,3990.5010197179877,0.45503885467487054,-15937.385503160793,10.5,10499984062.614496,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-53220,269.20438999130846,32.03017659733534,3990.954845135717,0.46707803115332375,-16359.048389102234,10.5,10499983640.95161,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-53220,269.0738221719004,32.007354146147584,3991.4206776254537,0.4791122937290368,-16780.53916938393,10.5,10499983219.46083,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-53220,268.94337332004807,31.984297988248937,3991.898512286399,0.4911415173021892,-17201.853462480987,10.5,10499982798.146538,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-53220,268.8130449088028,31.961008657133245,3992.3883440929885,0.5031655832054976,-17622.987112163195,10.5,10499982377.012888,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-53220,268.6828384020897,31.93748669238287,3992.8901679013056,0.5151843691424821,-18043.93583509049,10.5,10499981956.064165,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-53220,268.55275525596153,31.91373263985589,3993.403978445464,0.5271977510312857,-18464.6952853914,10.5,10499981535.304714,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-53220,268.42279691896096,31.889747051721308,3993.9297703358257,0.5392056123630352,-18885.26138243234,10.5,10499981114.738617,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-53220,268.29296483005083,31.865530486037194,3994.467538066556,0.5512078296266048,-19305.629800331233,10.5,10499980694.3702,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-53220,268.16326042052924,31.841083507069616,3995.0172760086366,0.5632042819434471,-19725.79630541004,10.5,10499980274.203695,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-53220,268.0336851133249,31.8164066851246,3995.578978412495,0.5751948499078358,-20145.75671557513,10.5,10499979854.243284,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-53220,267.90424032252406,31.79150059641946,3996.1526394094694,0.587179413351715,-20565.506822032883,10.5,10499979434.493177,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-53220,267.7749274536956,31.766365823105332,3996.7382530110526,0.5991578519057736,-20985.042408940866,10.5,10499979014.957592,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-53220,267.64574790384694,31.741002953218928,3997.3358131086866,0.6111300483013494,-21404.35936905447,10.5,10499978595.64063,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-53220,267.5167030607144,31.715412580503568,3997.9453134768587,0.6230958792367034,-21823.453383825236,10.5,10499978176.546616,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-53220,267.3877943041679,31.68959530464681,3998.566747767084,0.6350552284687606,-22242.320381928974,10.5,10499977757.679619,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-53220,267.2590230045727,31.663551730915138,3999.200109514944,0.647007977766799,-22660.956222425677,10.5,10499977339.043777,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-53220,267.13039052326735,31.637282470202493,3999.845392138103,0.6589540078724758,-23079.35672838373,10.5,10499976920.643272,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-53220,267.00189821279463,31.610788139038753,4000.5025889352883,0.6708931991772852,-23497.517710607295,10.5,10499976502.48229,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-53220,266.873547416953,31.584069359558892,4001.171693085934,0.6828254368896277,-23915.435148609013,10.5,10499976084.564852,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-53220,266.74533946980733,31.55712675925188,4001.852697654992,0.6947506020083203,-24333.10487446406,10.5,10499975666.895126,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-53220,266.6172756965672,31.529960971100454,4002.5455955887282,0.7066685764068256,-24750.52275088144,10.5,10499975249.47725,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-53220,266.48935741341063,31.502572633503434,4003.2503797155982,0.7185792451913925,-25167.684753795977,10.5,10499974832.315247,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-53220,266.36158592683665,31.47496239008837,4003.9670427494693,0.7304824887474161,-25584.586693798243,10.5,10499974415.413305,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-53220,266.23396253461374,31.44713088987624,4004.6955772849133,0.7423781967032846,-26001.22470520752,10.5,10499973998.775295,47.655,-122.3035,60.0,11.966666666666667
