timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:42+00:00,SAT-56474,263.18649989169256,39.514033651885505,2864.370503089541,-2.822877048666021,98869.09500236066,10.5,10500098869.095003,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-56474,263.3428787623756,39.572709472297056,2861.5551537130045,-2.810453374259381,98433.96537254952,10.5,10500098433.965372,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-56474,263.49988057226506,39.63114380051423,2858.752194881077,-2.797989973746629,97997.44436646103,10.5,10500097997.444366,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-56474,263.65750573069505,39.689333791785884,2855.961666213927,-2.7854868512783955,97559.53212946789,10.5,10500097559.53213,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-56474,263.8157546046079,39.74727658844054,2853.183607327585,-2.772944031741695,97120.22953321859,10.5,10500097120.229534,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-56474,263.9746275189465,39.80496932047278,2850.418057813262,-2.76036153977502,96679.5374406574,10.5,10500096679.537441,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-56474,264.134124755878,39.86240910569679,2847.6650572375925,-2.7477394161970596,96237.45728142743,10.5,10500096237.457281,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-56474,264.29424655494824,39.919593050246355,2844.9246451265053,-2.7350776846141125,95793.98988232113,10.5,10500095793.989882,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-56474,264.454993111322,39.97651824839042,2842.1968609823834,-2.7223763728400314,95349.13621749726,10.5,10500095349.136217,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-56474,264.6163645752168,40.03318178279654,2839.4817442798712,-2.709635525130593,94902.89783698035,10.5,10500094902.897837,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-56474,264.7783610521173,40.089580725051675,2836.7793344494744,-2.6968551660587305,94455.27560141846,10.5,10500094455.275602,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-56474,264.9409826007963,40.1457121354437,2834.0896708971914,-2.684035350545723,94006.27143438709,10.5,10500094006.271435,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-56474,265.1042292343717,40.201573063781176,2831.412792974247,-2.6711761049671585,93555.8862596709,10.5,10500093555.88626,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-56474,265.26810091777264,40.257160549001775,2828.74874000556,-2.6582774742029103,93104.12164915288,10.5,10500093104.121649,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-56474,265.4325975680761,40.31247161975849,2826.097551271288,-2.6453395071828507,92650.97931656417,10.5,10500092650.979317,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-56474,265.59771905396195,40.367503294713615,2823.4592660027915,-2.6323622505168327,92196.46089437895,10.5,10500092196.460894,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-56474,265.7634651947908,40.42225258270537,2820.8339233849424,-2.6193457454784004,91740.56782817132,10.5,10500091740.567827,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-56474,265.92983575944896,40.47671648286034,2818.2215625614517,-2.606290049664606,91283.30213523371,10.5,10500091283.302135,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-56474,266.0968304666016,40.53089198515609,2815.6222226185864,-2.593195213182364,90824.66557052221,10.5,10500090824.665571,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-56474,266.264448983404,40.584776070499764,2813.0359425926395,-2.5800612951599935,90364.66020496063,10.5,10500090364.660206,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-56474,266.4326909253073,40.638365711152936,2810.462761460933,-2.566888338813963,89903.28755217254,10.5,10500089903.287552,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-56474,266.60155585419045,40.69165787064776,2807.902718157689,-2.553676416495455,89440.55014620238,10.5,10500089440.550146,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-56474,266.7710432794949,40.744649504637785,2805.3558515449713,-2.5404255842799137,88976.44995104946,10.5,10500088976.449951,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-56474,266.9411526563475,40.797337560819685,2802.822200428916,-2.5271359076346855,88510.98925965709,10.5,10500088510.98926,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-56474,267.1118833853986,40.84971897938741,2800.3018035503683,-2.5138074448332657,88044.17011300962,10.5,10500088044.170113,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-56474,267.28323481152023,40.90179069315335,2797.7946995920547,-2.500440272092356,87575.99518053833,10.5,10500087575.99518,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-56474,267.45520622425425,40.95354962819098,2795.300927160688,-2.4870344499292427,87106.46658181457,10.5,10500087106.466581,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-56474,267.6277968559204,41.0049927037924,2792.820524802625,-2.4735900585796284,86635.58712703205,10.5,10500086635.587128,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-56474,267.80100588221495,41.05611683315938,2790.3535309842014,-2.460107165349599,86163.35917353463,10.5,10500086163.359173,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-56474,267.97483242050026,41.10691892342976,2787.899984104626,-2.4465858462210592,85689.78538252995,10.5,10500085689.785383,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-56474,268.1492755296312,41.15739587615337,2785.4599224873286,-2.433026185530539,85214.86870784007,10.5,10500085214.868708,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-56474,268.32433420977964,41.20754458776819,2783.033384371626,-2.419428255276008,84738.61167113844,10.5,10500084738.611671,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-56474,268.5000074007603,41.257361949656236,2780.6204079250306,-2.405792146274812,84261.0174532327,10.5,10500084261.017454,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-56474,268.6762939826181,41.30684484884593,2778.2210312244792,-2.3921179370702865,83782.08880504261,10.5,10500083782.088804,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-56474,268.8531927739705,41.35599016808234,2775.835292268575,-2.378405712738927,83301.828706307,10.5,10500083301.828707,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-56474,269.03070253168903,41.40479478628829,2773.46322897107,-2.3646555767532633,82820.2407810715,10.5,10500082820.240782,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-56474,269.2088219515648,41.45325557927523,2771.104879142521,-2.350867600223913,82337.32751993074,10.5,10500082337.32752,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-56474,269.3875496650587,41.50136941942131,2768.7602805225642,-2.3370418933141157,81853.09278126743,10.5,10500081853.092781,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-56474,269.5668842415522,41.54913317681421,2766.429470740966,-2.3231785437842816,81367.53963882224,10.5,10500081367.539639,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-56474,269.74682418586883,41.59654371914599,2764.112487339965,-2.3092776502508956,80880.67154656173,10.5,10500080880.671547,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-56474,269.92736793837435,41.64359791229175,2761.809367763448,-2.2953393191524585,80392.49223241238,10.5,10500080392.492233,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-56474,270.1085138748579,41.69029262083187,2759.5201493491463,-2.2813636438194638,79903.00496520287,10.5,10500079903.004965,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-56474,270.290260304769,41.736624708154835,2757.2448693417105,-2.2673507449246313,79412.21397140228,10.5,10500079412.213972,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-56474,270.4726054726901,41.78259103738689,2754.9835648654393,-2.2533007127354137,78920.12241255863,10.5,10500078920.122412,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-56474,270.6555475551686,41.828188471156615,2752.7362729546044,-2.239213664833537,78426.73440688138,10.5,10500078426.734407,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-56474,270.83908466221436,41.873413872534584,2750.5030305262108,-2.225089719434986,77932.05409479431,10.5,10500077932.054094,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-56474,271.02321483669715,41.91826410543667,2748.2838743793604,-2.2109289794491804,77436.08508062066,10.5,10500077436.085081,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-56474,271.2079360523623,41.96273603471454,2746.078841210523,-2.1967315679095205,76938.83167351049,10.5,10500076938.831673,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-56474,271.39324621483763,42.00682652696328,2743.887967593462,-2.182497603994048,76440.29804758298,10.5,10500076440.298048,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-56474,271.5791431606525,42.0505324508531,2741.7112899830786,-2.168227216915608,75940.48872841854,10.5,10500075940.488728,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-56474,271.7656246574604,42.0938506777425,2739.5488447054076,-2.1539205157976244,75439.40753798101,10.5,10500075439.407537,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-56474,271.95268840162197,42.13677808169841,2737.400667977652,-2.1395776347450632,74937.05917319363,10.5,10500074937.059174,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-56474,272.14033201975815,42.17931154041897,2735.2667958832662,-2.125198704353126,74433.44820805274,10.5,10500074433.448208,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-56474,272.3285530678176,42.22144793559331,2733.1472643754587,-2.1107838578089346,73928.57930733472,10.5,10500073928.579308,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-56474,272.51734903072014,42.263184153387314,2731.0421092746033,-2.096333217801823,73422.45676813903,10.5,10500073422.456768,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-56474,272.7067173207767,42.30451708467764,2728.951366278716,-2.0818469331639498,72915.08580319746,10.5,10500072915.085804,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-56474,272.8966552794946,42.34544362601301,2726.8750709373735,-2.0673251333729414,72406.47094736414,10.5,10500072406.470947,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-56474,273.0871601752249,42.38596067968214,2724.813258671023,-2.0527679682601176,71896.6174483657,10.5,10500071896.617449,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-56474,273.278229204503,42.426065154569194,2722.7659647506784,-2.0381755688257295,71385.529894385,10.5,10500071385.529894,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-56474,273.4698594897074,42.46575396624504,2720.7332243167025,-2.0235480930722547,70873.21381933722,10.5,10500070873.21382,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-56474,273.6620480811099,42.50502403795829,2718.7150723518785,-2.0088856840162923,70359.67423226862,10.5,10500070359.674232,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-56474,273.85479195491627,42.543872300811955,2716.711543696353,-1.9941884871652287,69844.91622946333,10.5,10500069844.91623,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-56474,274.0480880129987,42.58229569428615,2714.722673045154,-1.9794566657602697,69328.9455283189,10.5,10500069328.945528,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-56474,274.24193308413817,42.62029116705818,2712.748494930502,-1.9646903686315413,68811.76734149591,10.5,10500068811.767342,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-56474,274.4363239221523,42.65785567720514,2710.7890437361866,-1.9498897552746708,68293.38725520587,10.5,10500068293.387255,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-56474,274.6312572064807,42.69498619289594,2708.8443536869263,-1.935054986217986,67773.81089182988,10.5,10500067773.810892,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-56474,274.82672954185915,42.73167969289964,2706.914458847338,-1.9201862242412295,67253.04395260307,10.5,10500067253.043953,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-56474,275.0227374581268,42.767933167122436,2704.999393119695,-1.9052836330252185,66731.09217032001,10.5,10500066731.09217,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-56474,275.2192774099159,42.8037436171219,2703.099190243024,-1.8903473851491872,66207.96158943554,10.5,10500066207.96159,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-56474,275.4163457771869,42.839108056774265,2701.2138837842353,-1.8753776459593898,65683.65800107484,10.5,10500065683.658,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-56474,275.61393886411827,42.87402351264306,2699.3435071453323,-1.860374589679661,65158.1875072936,10.5,10500065158.187508,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-56474,275.8120528996716,42.908487024652764,2697.4880935545584,-1.8453383898314757,64631.55618554786,10.5,10500064631.556185,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-56474,276.01068403720393,42.942495646586025,2695.6476760671,-1.8302692333339992,64103.77058253744,10.5,10500064103.770582,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-56474,276.2098283556256,42.97604644684318,2693.8222875517213,-1.8151672798805556,63574.836291398075,10.5,10500063574.836292,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-56474,276.40948185608113,43.0091365084584,2692.0119607179204,-1.8000327306092825,63044.760356838146,10.5,10500063044.760357,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-56474,276.60964046628555,43.041762930379384,2690.2167280745925,-1.7848657656698572,62513.54908846139,10.5,10500062513.549088,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-56474,276.81030003795945,43.07392282760158,2688.4366219509648,-1.769666570796785,61981.20899147584,10.5,10500061981.208992,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-56474,277.0114563471959,43.10561333179346,2686.671674491023,-1.7544353312783536,61447.7465554611,10.5,10500061447.746555,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-56474,277.21310509420204,43.13683159181645,2684.9219176539614,-1.739172248358919,60913.16882884575,10.5,10500060913.168829,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-56474,277.4152419049616,43.167574774536284,2683.187383198265,-1.7238775120852294,60377.482467870854,10.5,10500060377.482468,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-56474,277.61786232977977,43.19784006515109,2681.468102692879,-1.7085513166211241,59840.69427297536,10.5,10500059840.694273,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-56474,277.8209618435847,43.2276246677965,2679.764107513102,-1.6931938644154392,59302.81133477384,10.5,10500059302.811335,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-56474,278.0245358468181,43.2569258062234,2678.075428832325,-1.6778053616651314,58763.84087515597,10.5,10500058763.840876,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-56474,278.228579665806,43.28574072439424,2676.402097618291,-1.6623860055000097,58223.7897984415,10.5,10500058223.789799,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-56474,278.43308855154675,43.3140666868595,2674.744144642139,-1.6469360013943428,57682.66530120848,10.5,10500057682.6653,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-56474,278.6380576806789,43.34190097943995,2673.1016004700814,-1.631455571065103,57140.47514892314,10.5,10500057140.47515,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-56474,278.84348215752243,43.36924091003443,2671.4744954472058,-1.6159449121101697,56597.226262299046,10.5,10500056597.226263,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-56474,279.0493570109958,43.396083808747555,2669.8628597215284,-1.6004042454384455,56052.926378500415,10.5,10500056052.926378,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-56474,279.2556771976045,43.4224270288193,2668.266723220744,-1.584833786037565,55507.58302730361,10.5,10500055507.583027,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-56474,279.4624376007297,43.44826794706003,2666.6861156581363,-1.5692337526127909,54961.203868692064,10.5,10500054961.203869,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-56474,279.6696330311712,43.473603964447406,2665.1210665288636,-1.5536043675961606,54413.796693176606,10.5,10500054413.796694,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-56474,279.8772582277447,43.49843250672202,2663.5716051062477,-1.5379458505599592,53865.36919110744,10.5,10500053865.36919,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-56474,280.0853078569758,43.52275102487599,2662.0377604446226,-1.522258431241376,53315.92940885273,10.5,10500053315.929409,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-56474,280.293776514642,43.54655699584868,2660.519561369198,-1.50654233527779,52765.48524918794,10.5,10500052765.485249,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-56474,280.50265872534993,43.56984792299395,2659.0170364801475,-1.4907977982951333,52214.0449647299,10.5,10500052214.044964,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-56474,280.71194894415356,43.59262133676535,2657.5302141426478,-1.4750250455201437,51661.61644387168,10.5,10500051661.616444,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-56474,280.9216415552375,43.614874795085996,2656.059122497249,-1.4592243184827416,51108.20814601276,10.5,10500051108.208145,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-56474,281.1317308745223,43.63660588412555,2654.6037894436154,-1.4433958485006793,50553.828172879286,10.5,10500050553.828173,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-56474,281.342211148402,43.657812218670955,2653.164242650711,-1.4275398839709423,49998.48522438444,10.5,10500049998.485224,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-56474,281.55307655658294,43.678491442903834,2651.740509539764,-1.41165665844745,49442.187480574394,10.5,10500049442.18748,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-56474,281.76432121013397,43.6986412307007,2650.3326172990724,-1.3957464200491918,48884.9436316257,10.5,10500048884.943632,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-56474,281.9759391540375,43.7182592863666,2648.9405928694764,-1.379809418853328,48326.762436298326,10.5,10500048326.762436,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-56474,282.18792436784236,43.737343345172285,2647.564462942407,-1.3638458979510304,47767.6524086734,10.5,10500047767.652409,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-56474,282.4002707649728,43.75589117376971,2646.20425396685,-1.3478561108169078,47207.62242650391,10.5,10500047207.622427,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-56474,282.6129721947141,43.773900570845065,2644.859992138996,-1.3318403075499745,46646.68124931526,10.5,10500046646.68125,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-56474,282.82602244212876,43.791369367578454,2643.5317034055993,-1.3157987559911963,46084.83825803103,10.5,10500046084.838259,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-56474,283.03941523141407,43.8082954283764,2642.21941344629,-1.2997316961707368,45522.10185952288,10.5,10500045522.10186,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-56474,283.2531442217638,43.824676651005106,2640.9231477013095,-1.283639399219268,44958.481549933844,10.5,10500044958.48155,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-56474,283.4672030130235,43.84051096748881,2639.6429313404883,-1.2675221282924787,44393.986546089254,10.5,10500044393.986546,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-56474,283.6815851449475,43.855796344487636,2638.378789271205,-1.2513801423242743,43828.625916949786,10.5,10500043828.625917,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-56474,283.89628409695354,43.87053078373062,2637.130746142593,-1.235213707927254,43262.40900041644,10.5,10500043262.409,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-56474,284.1112932900405,43.88471232259024,2635.898826337887,-1.2190230999004201,42695.34542111267,10.5,10500042695.34542,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-56474,284.3266060888281,43.898339034645424,2634.6830539662533,-1.2028085807342013,42127.444372563616,10.5,10500042127.444372,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-56474,284.54221579997204,43.91140903000917,2633.4834528750675,-1.18657043334946,41558.71576385464,10.5,10500041558.715763,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-56474,284.7581156765266,43.92392045601532,2632.3000466295402,-1.1703089177067063,40989.16869990244,10.5,10500040989.1687,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-56474,284.9742989143027,43.93587149742766,2631.1328585356137,-1.1540243265989725,40418.81343555751,10.5,10500040418.813437,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-56474,285.1907586587603,43.94726037723475,2629.9819116072194,-1.137716931081714,39847.65946432847,10.5,10500039847.659464,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-56474,285.4074880015983,43.958085356862284,2628.847228587954,-1.1213870103683308,39275.716565449664,10.5,10500039275.716566,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-56474,285.62447998296614,43.968344736697816,2627.7288319429467,-1.1050348540566766,38702.99488186292,10.5,10500038702.994883,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-56474,285.8417275943367,43.978036856613414,2626.6267438485006,-1.088660741524815,38129.50419856979,10.5,10500038129.504198,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-56474,286.0592237771712,43.987160096292996,2625.5409862022866,-1.0722649607503947,37555.25460176568,10.5,10500037555.254602,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-56474,286.27696142547654,43.99571287572557,2624.4715806147647,-1.0558478033204426,36980.25630406168,10.5,10500036980.256304,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-56474,286.4949333873333,44.003693655638614,2623.4185484055865,-1.0394095573996331,36404.51939820363,10.5,10500036404.519398,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-56474,286.71313246503996,44.0111009378693,2622.381910607007,-1.022950514102856,35828.05408026638,10.5,10500035828.054081,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-56474,286.93155141651243,44.01793326578248,2621.3616879609413,-1.006470976505954,35250.87096524796,10.5,10500035250.870966,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-56474,287.1501829588569,44.02418922472945,2620.3579009070395,-0.9899712317713921,34672.980110792574,10.5,10500034672.98011,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-56474,287.36901976564025,44.02986744231931,2619.3705695985527,-0.9734515800354696,34094.39202894301,10.5,10500034094.392029,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-56474,287.58805447071603,44.03496658887141,2618.399713889398,-0.9569123239318779,33515.11731921127,10.5,10500033515.11732,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-56474,287.8072796696873,44.039485377783535,2617.445353331663,-0.9403537676448859,32935.16663541717,10.5,10500032935.166636,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-56474,288.02668792131595,44.0434225658792,2616.507507174065,-0.9237762086035073,32354.550394782866,10.5,10500032354.550394,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-56474,288.24627174673736,44.046776953723494,2615.586194368684,-0.9071799547325083,31773.279382136217,10.5,10500031773.279383,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-56474,288.4660236329765,44.04954738599872,2614.6814335604977,-0.8905653169068728,31191.364485634138,10.5,10500031191.364485,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56474,288.6859360347066,44.05173275182689,2613.7932430844357,-0.873932600194664,30608.816390050655,10.5,10500030608.816391,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56474,288.90600137377794,44.0533319850636,2612.9216409711753,-0.8572821131508422,30025.645902285654,10.5,10500030025.645903,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56474,289.12621204100543,44.05434406461651,2612.0666449436594,-0.8406141743214591,29441.86417916931,10.5,10500029441.86418,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56474,289.3465603999346,44.05476801474431,2611.228272407136,-0.8239290925836861,28857.482038886727,10.5,10500028857.482038,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-56474,289.5670387852242,44.054602905326725,2610.4065404587996,-0.8072271847866294,28272.510578833866,10.5,10500028272.510578,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-56474,289.7876395058527,44.053847852143974,2609.601465879839,-0.7905087666531803,27686.960856961894,10.5,10500027686.960857,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-56474,290.00835484582365,44.052502017136824,2608.8130651365636,-0.7737741611956264,27100.844186527454,10.5,10500027100.844187,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-56474,290.22917706742123,44.05056460863994,2608.041354373131,-0.7570236827204504,26514.171575873097,10.5,10500026514.171576,47.655,-122.3035,60.0,8.016666666666667
