timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-55410,273.8747625226732,51.30373316589572,1930.7935250703897,-5.4381728856602365,190467.81790431993,10.5,10500190467.817904,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-55410,274.05666822290965,51.39822594888517,1925.3698539790914,-5.428814181573733,190140.03649993154,10.5,10500190140.036499,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-55410,274.24041159719576,51.492747193962245,1919.955516635335,-5.419369512372096,189809.2442335791,10.5,10500189809.244234,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-55410,274.4260140902554,51.5872914209342,1914.5505987749962,-5.409838043494431,189475.4118754099,10.5,10500189475.411875,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-55410,274.6134973732631,51.68185299410684,1909.1551869662842,-5.400218974466905,189138.5113894443,10.5,10500189138.511389,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-55410,274.80288334502256,51.77642611956516,1903.7693685757492,-5.390511492824238,188798.51431971148,10.5,10500188798.51432,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-55410,274.99419413124764,51.87100484158207,1898.3932317802391,-5.380714751865183,188455.39101115218,10.5,10500188455.39101,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-55410,275.1874520828657,51.965583038580675,1893.0268656010455,-5.3708279338715,188109.11282381476,10.5,10500188109.112823,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-55410,275.3826797764443,52.06015442014808,1887.6703598749978,-5.360850177797946,187759.64960025257,10.5,10500187759.649601,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-55410,275.57990001173,52.15471252271728,1882.323805297674,-5.35078065138764,187406.97219130918,10.5,10500187406.97219,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-55410,275.7791358116668,52.24925070646351,1876.9872933946901,-5.340618483783902,187051.0500958999,10.5,10500187051.050097,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-55410,275.9804104196737,52.343762150952486,1871.6609165601963,-5.330362805712645,186691.85286836926,10.5,10500186691.852869,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-55410,276.1837472980828,52.43823985143315,1866.3447680552988,-5.320012772147716,186329.35091232686,10.5,10500186329.350912,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-55410,276.3891701274519,52.53267661549187,1861.0389419838768,-5.309567476999843,185963.51249269367,10.5,10500185963.512493,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-55410,276.59670280200584,52.62706505811596,1855.7435333534825,-5.299026038322226,185594.30671996213,10.5,10500185594.30672,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-55410,276.80636942832837,52.72139759822774,1850.4586380512624,-5.2883875756988274,185221.70275823845,10.5,10500185221.702759,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-55410,277.0181943228214,52.81566645475563,1845.184352842432,-5.2776511660373755,184845.66827692656,10.5,10500184845.668278,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-55410,277.23220200705657,52.90986364186231,1839.9207754128372,-5.266815940858386,184466.17285820132,10.5,10500184466.172857,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-55410,277.44841720683,53.003980965857906,1834.6680043144881,-5.255880922828058,184083.1822716988,10.5,10500184083.182272,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-55410,277.6668648439753,53.098010019130264,1829.4261390741208,-5.244845246651919,183696.6662111465,10.5,10500183696.666212,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-55410,277.8875700372781,53.19194217798836,1824.19528008146,-5.233707955958961,183306.59118038617,10.5,10500183306.59118,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-55410,278.110558094315,53.285768596808495,1818.9755286800503,-5.22246812227944,182912.92466048,10.5,10500182912.92466,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-55410,278.33585450794783,53.3794802042648,1813.76698713943,-5.211124797005403,182515.6334271649,10.5,10500182515.633427,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-55410,278.56348495047575,53.47306769865563,1808.5697586752167,-5.199677006794349,182114.68338986923,10.5,10500182114.68339,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-55410,278.79347526693505,53.56652154309153,1803.383947473774,-5.188123849678165,181710.0429578543,10.5,10500181710.042957,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-55410,279.02585147260004,53.65983196238538,1798.2096586210282,-5.176464294612599,181301.67601958918,10.5,10500181301.67602,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-55410,279.26063974060304,53.752988936273404,1793.046998231201,-5.164697420935182,180889.55032957968,10.5,10500180889.55033,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-55410,279.49786640031385,53.845982196927885,1787.8960733367219,-5.152822214045367,180473.63035222306,10.5,10500180473.630352,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-55410,279.737557925579,53.93880122273893,1782.756991981914,-5.140837704426028,180053.88213092837,10.5,10500180053.882132,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-55410,279.9797409290644,54.0314352345777,1777.6298631780332,-5.1287428982104615,179630.27085627965,10.5,10500179630.270857,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-55410,280.2244421527845,54.12387319077551,1772.5147969275513,-5.11653677743701,179202.7608749537,10.5,10500179202.760876,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-55410,280.471688457922,54.216103782074995,1767.4119042481873,-5.104218364579003,178771.31794983157,10.5,10500178771.31795,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-55410,280.7215068175104,54.30811542773485,1762.3212971325806,-5.091786619447286,178335.9056490891,10.5,10500178335.90565,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-55410,280.97392430311584,54.3998962697408,1757.243088610785,-5.079240525234623,177896.48835983576,10.5,10500177896.48836,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-55410,281.22896807541014,54.49143416856674,1752.177392726951,-5.066579058386912,177453.03023287724,10.5,10500177453.030233,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-55410,281.48666537247357,54.58271669837339,1747.1243245460532,-5.053801197160324,177005.4954824227,10.5,10500177005.495481,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-55410,281.747043498016,54.673731142361895,1742.0840001520855,-5.040905879304647,176553.84690397646,10.5,10500176553.846905,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-55410,282.0101298064797,54.76446448735713,1737.056536688459,-5.0278920617232,176098.04796388044,10.5,10500176098.047964,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-55410,282.2759516907473,54.85490341947775,1732.0420523389002,-5.014758694818412,175638.0619007878,10.5,10500175638.061901,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-55410,282.54453656768857,54.945034319352175,1727.0406663339347,-5.001504731058623,175173.85202570888,10.5,10500175173.852026,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-55410,282.8159118635127,55.034843257504974,1722.0524989488256,-4.988129078969203,174705.38011058516,10.5,10500174705.38011,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-55410,283.09010499558406,55.12431598893758,1717.0776715474003,-4.974630682993704,174232.6091853648,10.5,10500174232.609186,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-55410,283.3671433581445,55.21343794918072,1712.1163065462279,-4.961008456415959,173755.50118865087,10.5,10500173755.501188,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-55410,283.64705430319526,55.30219424917253,1707.1685274456956,-4.947261335742649,173274.01887240878,10.5,10500173274.018873,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-55410,283.9298651238929,55.390569671162226,1702.2344588068484,-4.933388189607708,172788.1226114132,10.5,10500172788.122612,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-55410,284.215603031431,55.47854866303145,1697.3142263190796,-4.919387963785204,172297.77548221257,10.5,10500172297.775482,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-55410,284.50429513993,55.566115335278326,1692.407956723198,-4.905259536508831,171802.93819580588,10.5,10500171802.938196,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-55410,284.79596844151433,55.65325345547827,1687.5157778787864,-4.891001805479138,171303.57214500356,10.5,10500171303.572145,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-55410,285.09064978585934,55.73994644438456,1682.6378187447883,-4.8766136630951715,170799.6385369351,10.5,10500170799.638536,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-55410,285.38836585715165,55.82617737167429,1677.7742093847949,-4.862093976371676,170291.09768966437,10.5,10500170291.09769,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-55410,285.6891431488345,55.91192895144005,1672.92508099236,-4.847441652132504,169777.91131553848,10.5,10500169777.911316,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-55410,285.99300794153373,55.997183538946345,1668.0905658513,-4.832655531561878,169260.03882792714,10.5,10500169260.038828,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-55410,286.29998627311465,56.08192312564573,1663.2707974011555,-4.817734512060998,168737.4416091564,10.5,10500168737.441608,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-55410,286.6101039156504,56.16612933647738,1658.465910181127,-4.802677442141345,168210.07932922753,10.5,10500168210.079329,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-55410,286.92338634442774,56.24978342546336,1653.6760398788313,-4.787483190308522,167677.91235842055,10.5,10500167677.91236,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-55410,287.23985871041464,56.33286627267355,1648.9013233103635,-4.772150597098262,167140.9000873923,10.5,10500167140.900087,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-55410,287.5595458084034,56.41535838052705,1644.141898448191,-4.756678539119992,166599.00317025292,10.5,10500166599.00317,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-55410,287.8824720484549,56.49723987139018,1639.397904385175,-4.741065845566739,166052.18060038975,10.5,10500166052.180601,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-55410,288.208661420445,56.57849048393062,1634.6694813818633,-4.725311385877961,165500.39278079034,10.5,10500165500.39278,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-55410,288.5381374636444,56.659089571198614,1629.9567708263476,-4.709413959305432,164943.59765617264,10.5,10500164943.597656,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-55410,288.87092322716535,56.739016097050225,1625.259915304267,-4.6933724606172635,164381.7565166408,10.5,10500164381.756517,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-55410,289.207041241452,56.8182486356392,1620.5790585035447,-4.6771856758675225,163814.82684467328,10.5,10500163814.826845,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-55410,289.54651347351,56.896765367704674,1615.914345322813,-4.660852486570971,163242.76946618585,10.5,10500163242.769466,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-55410,289.88936129623164,56.97454408059073,1611.265921776206,-4.6443716862641935,162665.5421257263,10.5,10500162665.542126,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-55410,290.23560544273676,57.051562165479254,1606.6339350811052,-4.62774212511597,162083.1045513416,10.5,10500162083.104551,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-55410,290.58526597057664,57.12779661735988,1602.0185336016564,-4.6109626282904195,161495.4155953096,10.5,10500161495.415596,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-55410,290.9383622186131,57.20322403396846,1597.4198668737079,-4.594032019819088,160902.4340702408,10.5,10500160902.43407,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-55410,291.2949127645234,57.27782061547888,1592.8380856059416,-4.576949141810396,160304.11942187406,10.5,10500160304.119421,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-55410,291.6549353829167,57.351562164870735,1588.2733416618428,-4.559712793791057,159700.42960455696,10.5,10500159700.429605,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-55410,292.01844699723597,57.42442408771704,1583.7257881021685,-4.54232183203942,159091.32456031934,10.5,10500159091.32456,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-55410,292.38546363902,57.49638139396568,1579.1955791283478,-4.524775052169417,158476.76210646657,10.5,10500158476.762106,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-55410,292.756000396144,57.567408698289256,1574.6828701429843,-4.507071303090713,157856.70192694606,10.5,10500157856.701927,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-55410,293.1300713698904,57.63748022267977,1570.1878176967018,-4.489209411686736,157231.10293425302,10.5,10500157231.102934,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-55410,293.50768962454254,57.7065697983283,1565.710579510113,-4.471188187271242,156599.92342551873,10.5,10500156599.923426,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-55410,293.8888671365129,57.77465086807707,1561.2513144913412,-4.453006470702683,155963.12280270297,10.5,10500155963.122803,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-55410,294.2736147467673,57.841696490140095,1556.8101827045602,-4.434663096977194,155320.66026244243,10.5,10500155320.660263,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-55410,294.66194210949305,57.90767934176271,1552.3873453758417,-4.416156899758867,154672.49495472,10.5,10500154672.494955,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-55410,295.0538576400987,57.97257172352293,1547.9829648944822,-4.397486707913693,154018.58586146877,10.5,10500154018.585861,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-55410,295.44936846252256,58.03634556414655,1543.5972048177896,-4.3786513574491615,153358.89221474747,10.5,10500153358.892214,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-55410,295.84848035671695,58.09897242610679,1539.2302298639604,-4.359649720266808,152693.37450377582,10.5,10500152693.374504,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-55410,296.2511977088827,58.16042351220743,1534.8822058762808,-4.3404805963194875,152021.99069782675,10.5,10500152021.990698,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-55410,296.6575234504157,58.22066967132334,1530.553299894885,-4.321142876831756,151344.70196289403,10.5,10500151344.701963,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-55410,297.0674590127451,58.27968140704064,1526.2436800657244,-4.301635393091778,150661.46736574563,10.5,10500150661.467365,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-55410,297.4810042669481,58.33742888489318,1521.9535157003477,-4.2819570283498845,149972.24779308419,10.5,10500149972.247793,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-55410,297.89815747452104,58.39388194179845,1517.6829772240733,-4.262106650243898,149277.00358479642,10.5,10500149277.003584,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-55410,298.3189152313033,58.44901009529496,1513.4322361915636,-4.242083090729783,148575.69383103936,10.5,10500148575.69383,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-55410,298.7432724093274,58.50278255328715,1509.2014653224091,-4.221885287457717,147868.28132382847,10.5,10500147868.281324,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-55410,299.17122211382576,58.555168226276514,1504.9908383957177,-4.201512090557094,147154.72578983122,10.5,10500147154.72579,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-55410,299.60275562029574,58.606135737950495,1500.8005303374023,-4.180962424779731,146434.9895693079,10.5,10500146434.989569,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-55410,300.0378623293236,58.65565343852057,1496.6307171457554,-4.160235174766699,145709.03359767087,10.5,10500145709.033598,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-55410,300.47652970978334,58.70368941746936,1492.4815759314545,-4.139329258825078,144976.81998945857,10.5,10500144976.81999,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-55410,300.9187432508755,58.75021151795692,1488.3532848839864,-4.118243608313285,144238.31131632233,10.5,10500144238.311316,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-55410,301.36448641308056,58.79518735176379,1484.2460232586286,-4.096977158231381,143493.47027745942,10.5,10500143493.470278,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-55410,301.81374057907124,58.83858431495348,1480.1599713728192,-4.075528847842381,142742.25972137362,10.5,10500142742.259722,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-55410,302.2664850061812,58.88036960434908,1476.0953106019044,-4.053897635021827,141984.64314845836,10.5,10500141984.643148,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-55410,302.7226967819463,58.92051023498435,1472.052223360576,-4.032082503177973,141220.58495337036,10.5,10500141220.584953,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-55410,303.1823507824065,58.95897305840469,1468.0308930774065,-4.010082412149869,140450.0487052734,10.5,10500140450.048706,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-55410,303.6454196262324,58.995724781357154,1464.0315042183558,-3.987896375416622,139672.99985203275,10.5,10500139672.999851,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-55410,304.1118736404186,59.03073198598067,1460.0542422332735,-3.9655234105759525,138889.40398576504,10.5,10500138889.403986,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-55410,304.58168082226416,59.063961150342,1456.0992935517925,-3.9429625239001562,138099.22630192264,10.5,10500138099.226301,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-55410,305.0548068018121,59.0953786696913,1452.1668455946226,-3.9202127714101476,137302.43373836493,10.5,10500137302.433739,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-55410,305.5312148146443,59.12495087897301,1448.2570867239363,-3.897273210720869,136498.99328878088,10.5,10500136498.993288,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-55410,306.01086567158677,59.15264407572886,1444.3702062417774,-3.8741429051367873,135688.8721461307,10.5,10500135688.872147,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-55410,306.49371773179314,59.178424543837686,1440.5063943843877,-3.850820967570206,134872.03924085095,10.5,10500134872.039242,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-55410,306.9797268850364,59.20225857823813,1436.665842272731,-3.8273065010200957,134048.46315617123,10.5,10500134048.463156,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-55410,307.46884652947404,59.224112510027496,1432.8487419223802,-3.8035986312470644,133218.11327252997,10.5,10500133218.113272,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-55410,307.96102755749394,59.243952732452925,1429.0552862208165,-3.7796965202848916,132380.96024080552,10.5,10500132380.960241,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-55410,308.45621834704343,59.261745727638086,1425.2856688912523,-3.755599341557321,131536.97511080105,10.5,10500131536.975111,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-55410,308.9543647538357,59.27745809379827,1421.5400844812723,-3.731306284497275,130686.12949302877,10.5,10500130686.129494,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-55410,309.4554101080713,59.29105657312526,1417.8187283468671,-3.7068165644096207,129828.39590414584,10.5,10500129828.395905,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-55410,309.95929521699696,59.30250808026282,1414.1217966266292,-3.6821294445650046,128963.74854077399,10.5,10500128963.74854,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-55410,310.46595837506686,59.31177973134088,1410.4494861939165,-3.657244157971112,128092.16053959796,10.5,10500128092.16054,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-55410,310.9753353674397,59.31883887335656,1406.8019946870334,-3.6321600266327887,127213.6081543595,10.5,10500127213.608154,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-55410,311.48735949543345,59.3236531141953,1403.1795204204714,-3.6068763532801347,126328.06696371733,10.5,10500126328.066963,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-55410,312.00196159113534,59.326190352876736,1399.5822624041336,-3.5813924889017663,125435.51423654743,10.5,10500125435.514236,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-55410,312.519070046685,59.32641881023687,1396.0104202952023,-3.5557078004245826,124535.92779995191,10.5,10500124535.9278,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-55410,313.03861084390815,59.32430705986697,1392.4641943822455,-3.529821689821046,123629.28670847678,10.5,10500123629.286709,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-55410,313.5605075917029,59.31982405930306,1388.943785550264,-3.503733588404415,122715.5710443068,10.5,10500122715.571045,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-55410,314.0846815679539,59.31293918134381,1385.4493952514285,-3.4774429756976786,121794.76257813539,10.5,10500121794.762579,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-55410,314.6110517692115,59.30362224546532,1381.9812254569995,-3.45094931937722,120866.84266573781,10.5,10500120866.842667,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-55410,315.13953495633103,59.29184354944753,1378.5394786691404,-3.4242521629092226,119931.79531736864,10.5,10500119931.795317,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-55410,315.6700457188119,59.27757390072593,1375.1243578453323,-3.397351051806976,118989.60461498084,10.5,10500118989.604614,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-55410,316.202496532671,59.26078464792107,1371.7360663963302,-3.3702455994600804,118040.2570178428,10.5,10500118040.257017,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-55410,316.7367978339355,59.24144771188652,1368.3748081184685,-3.342935415707457,117083.7388608632,10.5,10500117083.738861,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-55410,317.2728580852968,59.219535616991934,1365.0407871972031,-3.315420177074847,116120.03881460517,10.5,10500116120.038815,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-55410,317.8105838592541,59.19502152165169,1361.7342081406005,-3.2876995859571383,115149.14645567886,10.5,10500115149.146456,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-55410,318.349879919272,59.16787924875754,1358.4552757535394,-3.25977337267539,114171.05233878696,10.5,10500114171.05234,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-55410,318.89064930548034,59.13808331577439,1355.2041951098574,-3.2316413328129365,113185.74930439322,10.5,10500113185.749304,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-55410,319.4327934316917,59.1056089638661,1351.9811714872656,-3.2033032756526887,112193.2306727784,10.5,10500112193.230673,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-55410,319.9762121772278,59.070432187081416,1348.7864103536813,-3.1747590645976222,111193.49165973693,10.5,10500111193.49166,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-55410,320.52080399005206,59.03252976043353,1345.6201173132558,-3.146008604803512,110186.52894342283,10.5,10500110186.528944,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-55410,321.0664659914287,58.991879267417815,1342.4824980647318,-3.1170518341793683,109172.34034914704,10.5,10500109172.34035,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-55410,321.61309408237094,58.948459126933265,1339.3737583687769,-3.0878887474719776,108150.92569291976,10.5,10500108150.925694,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-55410,322.16058305769013,58.90224861902693,1336.2941039912982,-3.058519383377195,107122.28633003352,10.5,10500107122.28633,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-55410,322.70882672097025,58.8532279098552,1333.24374065961,-3.0289438118651915,106086.4247111397,10.5,10500106086.424711,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-55410,323.25771799928134,58.80137807605468,1330.2228740312432,-2.9991621714411014,105043.34568727396,10.5,10500105043.345688,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-55410,323.80714906768526,58.74668112734198,1327.2317096255924,-2.9691746188991077,103993.05475003188,10.5,10500103993.05475,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-55410,324.35701146583386,58.689120029090176,1324.2704528056772,-2.938981395769641,102935.56035883074,10.5,10500102935.560358,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-55410,324.90719622925724,58.62867872240074,1321.3393086936294,-2.9085827570890683,101870.87144612297,10.5,10500101870.871447,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-55410,325.45759400780383,58.56534214459902,1318.4384821572262,-2.877979031534804,100798.99952358188,10.5,10500100798.999523,47.655,-122.3035,60.0,4.633333333333334
