timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:30+00:00,SAT-56493,255.90155330774678,38.792686768654804,2779.6055782223034,-6.327896334036908,221629.6965929261,10.5,10500221629.696592,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-56493,255.94174466578363,38.86466868950727,2773.2945562784903,-6.325982181850544,221562.6548865039,10.5,10500221562.654886,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-56493,255.98226687957805,38.936817248388984,2766.9854433824585,-6.3240475246833086,221494.8950089156,10.5,10500221494.895008,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-56493,256.02312302927635,39.00913325692395,2760.678259984508,-6.322092159106008,221426.40983521033,10.5,10500221426.409836,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-56493,256.06431623164644,39.08161752891308,2754.373026737826,-6.32011594974516,221357.19462403614,10.5,10500221357.194624,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-56493,256.10584964111456,39.15427088109135,2748.0697644306133,-6.31811868970094,221287.24212888596,10.5,10500221287.242128,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-56493,256.14772644980235,39.22709413227374,2741.768494057418,-6.316100239942714,221216.54748031887,10.5,10500221216.54748,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-56493,256.18994988858014,39.300088104110394,2735.469236751449,-6.314060422294224,221145.10443784864,10.5,10500221145.104439,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-56493,256.2325232273714,39.3732536206035,2729.172013823614,-6.3119990405292725,221072.90612880385,10.5,10500221072.906128,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-56493,256.2754497755683,39.446591507860916,2722.876846780526,-6.309915949634468,220999.94747420202,10.5,10500220999.947474,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-56493,256.3187328830427,39.52010259466028,2716.583757273424,-6.307810951284666,220926.22152785776,10.5,10500220926.221527,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-56493,256.3623759403175,39.59378771178717,2710.2927671513426,-6.305683868692064,220851.7220979144,10.5,10500220851.722097,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-56493,256.40638237935866,39.667647692249545,2704.0038984396338,-6.3035345200735655,220776.44281755894,10.5,10500220776.442818,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-56493,256.4507556741493,39.741683371175824,2697.717173344947,-6.301362726643046,220700.37742494507,10.5,10500220700.377424,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-56493,256.495499341362,39.815895585809706,2691.432614252242,-6.2991682966314,220623.51920350746,10.5,10500220623.519203,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-56493,256.5406169408764,39.89028517530789,2685.150243737735,-6.296951020625147,220545.86081870028,10.5,10500220545.860819,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-56493,256.5861120763144,39.964852980484125,2678.870084586498,-6.294710756350196,220467.39728748298,10.5,10500220467.397287,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-56493,256.63198839623294,40.03959984455731,2672.592159725498,-6.292447268803693,220388.1203790616,10.5,10500220388.120378,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-56493,256.67824959405937,40.11452661199413,2666.316492316078,-6.290160395558599,220308.02440455422,10.5,10500220308.024405,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-56493,256.72489940936543,40.18963412932039,2660.043105681574,-6.287849892386857,220227.10081006106,10.5,10500220227.100811,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-56493,256.77194162789397,40.2649232440829,2653.7720233889004,-6.285515624452171,220145.34487304479,10.5,10500220145.344873,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-56493,256.8193800831833,40.340394806103475,2647.5032691394463,-6.283157354077943,220062.74826906552,10.5,10500220062.748268,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-56493,256.8672186564441,40.416049666181486,2641.2368668716463,-6.280774878072827,219979.30388150288,10.5,10500219979.30388,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-56493,256.91546127755385,40.49188867643742,2634.9728407265816,-6.278367996895512,219895.004721576,10.5,10500219895.00472,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-56493,256.964111925872,40.56791269029287,2628.7112150443445,-6.2759364871737535,219809.84296584412,10.5,10500219809.842966,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-56493,257.0131746307638,40.64412256210514,2622.452014387803,-6.2734802034891075,219723.8135211381,10.5,10500219723.81352,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-56493,257.06265347310256,40.72051914805212,2616.1952634648565,-6.270998827287385,219636.90523034288,10.5,10500219636.90523,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-56493,257.1125525844773,40.79710330392585,2609.9409873011086,-6.268492235269392,219549.11377499902,10.5,10500219549.113775,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-56493,257.16287614977796,40.87387588745291,2603.6892110451336,-6.265960173548351,219460.4302629177,10.5,10500219460.430264,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-56493,257.21362840681286,40.95083775660287,2597.4399600987144,-6.263402434144471,219370.84740976687,10.5,10500219370.84741,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-56493,257.2648136475764,41.02798977006804,2591.193260071061,-6.260818779811107,219280.35690616546,10.5,10500219280.356907,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-56493,257.31643621880005,41.10533278680639,2584.9491368079957,-6.2582090084028295,219188.9516721255,10.5,10500219188.951672,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-56493,257.3685005231661,41.182867666386,2578.707616356949,-6.2555728724765824,219096.6230411444,10.5,10500219096.623041,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-56493,257.4210110197298,41.26059526831956,2572.4687250121324,-6.252910165044616,219003.36376363566,10.5,10500219003.363764,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-56493,257.473972225223,41.338516452470415,2566.2324892741944,-6.250220638960169,218909.16518347428,10.5,10500218909.165184,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-56493,257.52738871454505,41.416632078440095,2559.9989358902712,-6.247504060885312,218814.01912817894,10.5,10500218814.019129,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-56493,257.5812651218429,41.4949430056324,2553.768091840215,-6.244760210555567,218717.91788315587,10.5,10500218717.917883,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-56493,257.63560614155756,41.57345009330388,2547.5399843235546,-6.2419888282294655,218620.8523511602,10.5,10500218620.85235,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-56493,257.6904165290049,41.65215419994613,2541.3146407988665,-6.239189688277251,218522.81462968336,10.5,10500218522.81463,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-56493,257.7457011016664,41.73105618359248,2535.0920889497584,-6.236362547026348,218423.79618428115,10.5,10500218423.796185,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-56493,257.8014647400222,41.81015690146524,2528.872356702858,-6.233507141870964,218323.78781738773,10.5,10500218323.787817,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-56493,257.8577123883392,41.88945720959784,2522.655472246698,-6.230623244648882,218222.78153779724,10.5,10500218222.781538,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-56493,257.91444905606414,41.96895796313892,2516.4414639973684,-6.227710581910932,218120.7677681631,10.5,10500218120.767769,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-56493,257.97167981837464,42.048660015627206,2510.230360643676,-6.224768920238381,218017.73833317382,10.5,10500218017.738333,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-56493,258.02940981768796,42.12856421936368,2504.022191107225,-6.221797980422402,217913.68345375528,10.5,10500217913.683455,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-56493,258.08764426421845,42.208671424661226,2497.8169845880834,-6.218797523336956,217808.59475470206,10.5,10500217808.594755,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-56493,258.1463884375356,42.2889824802113,2491.6147705248086,-6.215767269511483,217702.46244777305,10.5,10500217702.462448,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-56493,258.2056476872236,42.36949823239293,2485.415578634683,-6.212706947376718,217595.27702146376,10.5,10500217595.277021,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-56493,258.2654274341146,42.45021952520479,2479.2194389058322,-6.209616324431773,217487.03033260966,10.5,10500217487.030333,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-56493,258.3257331718537,42.531147200604046,2473.0263815582657,-6.206495075666038,217377.71099796446,10.5,10500217377.710999,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-56493,258.3865704670891,42.61228209710926,2466.8364371361345,-6.203342962453565,217267.31065983797,10.5,10500217267.31066,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-56493,258.4479449615819,42.69362505074707,2460.6496364215814,-6.200159696086896,217155.81920647385,10.5,10500217155.819206,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-56493,258.5098623729127,42.775176894202005,2454.466010484684,-6.196945005333717,217043.2271381691,10.5,10500217043.227139,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-56493,258.572328495879,42.856938456844254,2448.285590666031,-6.193698574043217,216929.52338198505,10.5,10500216929.523382,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-56493,258.6353492032737,42.938910563924196,2442.1084086215183,-6.190420151021166,216814.6991400372,10.5,10500216814.69914,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-56493,258.69893044788677,43.02109403722339,2435.934496257567,-6.187109424290762,216698.74348557828,10.5,10500216698.743486,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-56493,258.76307826313246,43.10348969402253,2429.763885791741,-6.183766099376765,216581.64610483975,10.5,10500216581.646105,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-56493,258.82779876456505,43.18609834710326,2423.5966097352957,-6.180389889210732,216463.39694347043,10.5,10500216463.396944,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-56493,258.8930981513354,43.268920804613806,2417.4327008857895,-6.176980487451507,216343.9852721072,10.5,10500216343.985271,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-56493,258.95898270731783,43.35195786956242,2411.2721923463046,-6.173537600290636,216223.40080033528,10.5,10500216223.4008,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-56493,259.02545880269196,43.4352103397368,2405.115117512948,-6.170060888384697,216101.6316429125,10.5,10500216101.631643,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-56493,259.0925328947858,43.51867900681978,2398.9615101202658,-6.166550077243177,215978.66818602008,10.5,10500215978.668186,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-56493,259.1602115303416,43.602364657006746,2392.8114041765616,-6.163004820582405,215854.49830133902,10.5,10500215854.4983,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-56493,259.2285013460951,43.686268069742596,2386.664834035501,-6.159424847269675,215729.11249265514,10.5,10500215729.112494,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-56493,259.29740907122414,43.7703900184706,2380.5218343211573,-6.155809767177708,215602.4970960608,10.5,10500215602.497095,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-56493,259.3669415273771,43.85473126869096,2374.3824400466924,-6.152159312646969,215474.64273698698,10.5,10500215474.642736,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-56493,259.4371056317932,43.93929257934987,2368.246686492212,-6.1484731227596,215345.53677456357,10.5,10500215345.536774,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-56493,259.50790839767194,44.024074701228216,2362.1146092977797,-6.144750880421027,215215.16810279724,10.5,10500215215.168102,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-56493,259.5793569363817,44.109078377227036,2355.9862444197065,-6.1409922487699715,215083.52492338113,10.5,10500215083.524923,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-56493,259.651458458817,44.19430434175353,2349.8616281502664,-6.137196871778664,214950.59476671682,10.5,10500214950.594767,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-56493,259.72422027684615,44.27975332010657,2343.740797136813,-6.13336443095696,214816.36647793214,10.5,10500214816.366478,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-56493,259.797649805476,44.36542602864286,2337.6237883443387,-6.129494546903553,214680.8267687885,10.5,10500214680.826769,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-56493,259.8717545638036,44.45132317355236,2331.5106391162267,-6.125586877680052,214543.9636631571,10.5,10500214543.963663,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-56493,259.94654217724667,44.53744545100001,2325.401387136887,-6.121641098286015,214405.76577814762,10.5,10500214405.765778,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-56493,260.02202037959376,44.623793546979854,2319.296070414863,-6.117656796402743,214266.21867261516,10.5,10500214266.218672,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-56493,260.09819701361863,44.71036813566284,2313.1947273699175,-6.113633654412701,214125.31122225017,10.5,10500214125.311222,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-56493,260.17508003425434,44.79716988033093,2307.097396738583,-6.109571257034778,213983.0288821514,10.5,10500213983.028883,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-56493,260.2526775091005,44.88419943154518,2301.004117671567,-6.1054692782048265,213839.3602321733,10.5,10500213839.360231,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-56493,260.3309976216242,44.97145742798409,2294.914929644771,-6.101327320181418,213694.29134172844,10.5,10500213694.291342,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-56493,260.4100486720845,45.05894449495381,2288.8298725307764,-6.097145001694523,213547.80885712773,10.5,10500213547.808857,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-56493,260.48983907977265,45.1466612441514,2282.74898658242,-6.092921921549103,213399.8987268238,10.5,10500213399.898727,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-56493,260.5703773847268,45.23460827288601,2276.672312452662,-6.088657715572662,213250.54819595543,10.5,10500213250.548197,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-56493,260.65167225034463,45.322786164116366,2270.599891157664,-6.084351984036629,213099.74326433722,10.5,10500213099.743265,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-56493,260.73373246495913,45.411195485415945,2264.5317641122515,-6.080004317678484,212947.46959786452,10.5,10500212947.469599,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-56493,260.8165669438373,45.499836788298836,2258.4679731394203,-6.075614312903632,212793.71306094743,10.5,10500212793.71306,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-56493,260.90018473141185,45.588710607750265,2252.408560464684,-6.0711815769854995,212638.45989864008,10.5,10500212638.459898,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-56493,260.98459500368136,45.67781746182247,2246.353568705237,-6.0667056815420874,212481.69510719285,10.5,10500212481.695107,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-56493,261.06980706988816,45.76715785052212,2240.3030409055123,-6.062186209107955,212323.40406520007,10.5,10500212323.404066,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-56493,261.15583037499425,45.856732255370474,2234.2570205262955,-6.0576227525904285,212163.5725145544,10.5,10500212163.572515,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-56493,261.2426745021436,45.94654113893729,2228.2155514343785,-6.053014869467817,212002.18495627426,10.5,10500212002.184956,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-56493,261.3303491744989,46.03658494367487,2222.178677937896,-6.048362132696264,211839.22643347742,10.5,10500211839.226433,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-56493,261.41886425786805,46.12686409148879,2216.1464447708872,-6.043664105363044,211674.68164363218,10.5,10500211674.681644,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-56493,261.50822976301333,46.21737898291516,2210.1188971031384,-6.038920339983194,211508.53491392214,10.5,10500211508.534914,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-56493,261.5984558479371,46.308129996256405,2204.0960805507284,-6.034130405001898,211340.77112947227,10.5,10500211340.77113,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-56493,261.6895528207188,46.39911748711147,2198.07804116014,-6.029293827549883,211171.37372840036,10.5,10500211171.373728,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-56493,261.7815311413657,46.490341787001704,2192.0648254494636,-6.0244101757768025,211000.32758548055,10.5,10500211000.327585,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-56493,261.8744014251513,46.581803203237335,2186.056480367489,-6.019478951077899,210827.6152374652,10.5,10500210827.615238,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-56493,261.96817444411124,46.67350201710577,2180.0530533602805,-6.01449972139903,210653.22155199051,10.5,10500210653.221552,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-56493,262.0628611309309,46.76543848409013,2174.054592304805,-6.0094719874833915,210477.1290429715,10.5,10500210477.129044,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-56493,262.15847258049087,46.85761283199437,2168.061145575955,-6.004395291090309,210299.32166088128,10.5,10500210299.321661,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-56493,262.2550200534185,46.95002526072643,2162.0727620056405,-5.999269137509511,210119.7820788736,10.5,10500210119.78208,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-56493,262.352514978271,47.042675940846365,2156.0894909191647,-5.994093016591266,209938.49242934686,10.5,10500209938.49243,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-56493,262.4509689541553,47.13556501241472,2150.111382150618,-5.988866483570855,209755.43713475933,10.5,10500209755.437136,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-56493,262.55039375483824,47.228692585082406,2144.13848597767,-5.983588981341326,209570.59668286893,10.5,10500209570.596684,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-56493,262.65080132970917,47.32205873536445,2138.170853233612,-5.97826004844853,209383.95491159943,10.5,10500209383.954912,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-56493,262.7522038085368,47.415663507151294,2132.2085352119593,-5.972879136717732,209195.49262155284,10.5,10500209195.492622,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-56493,262.85461350298726,47.509506909322745,2126.2515837529395,-5.967445737465158,209005.19199647167,10.5,10500209005.191996,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-56493,262.95804291044425,47.60358891531627,2120.3000512041076,-5.961959351305936,208813.0355457852,10.5,10500208813.035545,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-56493,263.0625047174184,47.69790946220118,2114.3539904110717,-5.9564194171456135,208619.0036175925,10.5,10500208619.003618,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-56493,263.1680118015692,47.79246844857774,2108.4134547790386,-5.950825413417563,208423.07794442386,10.5,10500208423.077944,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-56493,263.27457723576896,47.887265734066354,2102.47849823339,-5.945176776882902,208225.23879927114,10.5,10500208225.2388,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-56493,263.382214290594,47.98230113745417,2096.5491752612456,-5.939472988626884,208025.46800754502,10.5,10500208025.468008,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-56493,263.49093643861227,48.07757443620173,2090.625540867255,-5.9337134679027175,207823.7452290362,10.5,10500207823.74523,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-56493,263.60075735656244,48.17308536419286,2084.707650635267,-5.927897673029188,207620.05149177727,10.5,10500207620.051493,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-56493,263.71169092965965,48.268833611086926,2078.7955606893656,-5.922025030360348,207414.36670426064,10.5,10500207414.366705,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-56493,263.8237512544374,48.36481882047313,2072.889327725753,-5.916094935400801,207206.66969450048,10.5,10500207206.669695,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-56493,263.93695264175994,48.461040588011535,2066.9890090435133,-5.910106846500081,206996.94149160635,10.5,10500206996.941492,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-56493,264.05130962170654,48.55749846105719,2061.094662481937,-5.904060160595465,206785.16097377066,10.5,10500206785.160975,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-56493,264.1668369460173,48.654191936218616,2055.2063464817697,-5.897954287904009,206571.3074843,10.5,10500206571.307484,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-56493,264.28354959213084,48.75112045809678,2049.3241200719667,-5.891788621701774,206355.35977315556,10.5,10500206355.359774,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-56493,264.40146276658606,48.84828341747858,2043.4480428865897,-5.88556254361083,206137.2961821265,10.5,10500206137.296183,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-56493,264.52059190864605,48.9456801495787,2037.5781751764284,-5.879275448057594,205917.09550146433,10.5,10500205917.0955,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-56493,264.64095269444397,49.043309932638856,2031.7145777962323,-5.872926722583119,205694.7362802661,10.5,10500205694.73628,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-56493,264.76256104083654,49.14117198616339,2025.857312211576,-5.86651572750516,205470.1961141537,10.5,10500205470.196114,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-56493,264.88543310875866,49.23926546875393,2020.006440526011,-5.860041811341113,205243.45218545053,10.5,10500205243.452185,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-56493,265.0095853070312,49.337589476158975,2014.1620254928334,-5.853504354624955,205014.4827978362,10.5,10500205014.482798,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-56493,265.13503429716263,49.436143040010265,2008.3241304831542,-5.846902701297563,204783.26497334504,10.5,10500204783.264973,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-56493,265.2617969967326,49.53492512535967,2002.4928195223933,-5.840236182406283,204549.77528242546,10.5,10500204549.775282,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-56493,265.3898905832092,49.633934628544615,1996.6681573031403,-5.8335041369554,204313.99057421152,10.5,10500204313.990574,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-56493,265.51933249846627,49.73317037537346,1990.8502091772168,-5.826705890887448,204075.88724035947,10.5,10500204075.88724,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-56493,265.6501404526997,49.83263111888146,1985.039041168705,-5.819840767821374,203835.44159114378,10.5,10500203835.441591,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-56493,265.78233242877604,49.932315537227254,1979.2347199762644,-5.812908063739648,203592.62896889256,10.5,10500203592.62897,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-56493,265.9159266859056,50.032222231083914,1973.4373130006945,-5.805907091633834,203347.4253116643,10.5,10500203347.425312,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-56493,266.0509417645187,50.132349721748646,1967.6468883279717,-5.798837151436285,203099.8061001287,10.5,10500203099.8061,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-56493,266.1873964904006,50.23269644866692,1961.8635147422729,-5.791697540356818,202849.7467196009,10.5,10500202849.74672,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-56493,266.32530997920014,50.333260767083054,1956.0872617286902,-5.784487483597625,202597.2200333841,10.5,10500202597.220034,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-56493,266.4647016390413,50.43404094439255,1950.3181995450489,-5.777206335392306,202342.2034240075,10.5,10500202342.203424,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-56493,266.6055911785441,50.53503515997795,1944.5563990932176,-5.769853285420781,202084.6685106341,10.5,10500202084.66851,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-56493,266.74799860711096,50.636241499802736,1938.8019320832248,-5.762427637102801,201824.59089607725,10.5,10500201824.590897,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-56493,266.8919442426192,50.737657955844085,1933.0548709198208,-5.75492860745975,201561.9431571136,10.5,10500201561.943157,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-56493,267.0374487137746,50.83928242191565,1927.3152887886476,-5.747355429656093,201296.69843591918,10.5,10500201296.698437,47.655,-122.3035,60.0,11.833333333333334
