timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:38+00:00,SAT-55405,242.8650651826702,36.337795864252854,2564.886748948539,-6.758669680260524,236717.20134712494,10.5,10500236717.201347,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-55405,242.8020796617731,36.387400848380054,2558.146102387426,-6.758052939268954,236695.60046878835,10.5,10500236695.60047,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-55405,242.73877666605676,36.43708376887029,2551.4060709226615,-6.757423450823536,236673.55312069634,10.5,10500236673.553122,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-55405,242.67515340379268,36.48684500618971,2544.666667267707,-6.756781106513877,236651.05550585833,10.5,10500236651.055506,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-55405,242.61120705113683,36.53668494172221,2537.927904244144,-6.756125774353268,236628.10300154152,10.5,10500236628.103,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-55405,242.54693475190982,36.58660395757328,2531.189794805189,-6.755457365894702,236604.6925099576,10.5,10500236604.69251,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-55405,242.48233361672197,36.636602436863676,2524.45235199227,-6.754775722934953,236580.81849016034,10.5,10500236580.818491,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-55405,242.41740072312774,36.68668076317905,2517.715589004596,-6.754080765909677,236556.47815546984,10.5,10500236556.478155,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-55405,242.35213311445693,36.73683932113426,2510.979519120729,-6.753372350544936,236531.66645280257,10.5,10500236531.666452,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-55405,242.2865277998847,36.787078495851155,2504.2441557631187,-6.752650359171592,236506.3792608876,10.5,10500236506.379261,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-55405,242.22058175369534,36.83739867312344,2497.5095124715717,-6.751914662186997,236480.61204049192,10.5,10500236480.61204,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-55405,242.15429191491393,36.88780023930226,2490.7756029151506,-6.751165155820297,236454.3611571213,10.5,10500236454.361156,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-55405,242.08765518652444,36.93828358144707,2484.042440866412,-6.7504016780881315,236427.62093743324,10.5,10500236427.620937,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-55405,242.02066843549994,36.988849086850614,2477.3100402594655,-6.749624122279593,236400.38764396045,10.5,10500236400.387644,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-55405,241.95332849175782,37.039497143419375,2470.5784151348457,-6.748832351461982,236372.65648074046,10.5,10500236372.65648,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-55405,241.8856321479109,37.090228139403536,2463.8475796696544,-6.74802623826526,236344.42298673582,10.5,10500236344.422987,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-55405,241.81757615861278,37.14104246342655,2457.117548168024,-6.747205636552864,236315.68204362591,10.5,10500236315.682043,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-55405,241.74915724019553,37.191940504298834,2450.3883350798355,-6.74637040377017,236286.42865854478,10.5,10500236286.42866,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-55405,241.68037207005165,37.24292265099547,2443.6599549971424,-6.745520442106719,236256.65940575645,10.5,10500236256.659407,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-55405,241.61121728567275,37.293989292962564,2436.9324226095478,-6.744655553560094,236226.3673503787,10.5,10500236226.36735,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-55405,241.5416894849602,37.34514081928245,2430.2057528041305,-6.743775642067101,236195.5491278722,10.5,10500236195.549128,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-55405,241.47178522471938,37.39637761941932,2423.4799605637754,-6.742880534719686,236164.19868226539,10.5,10500236164.198683,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-55405,241.40150102073972,37.44770008256454,2416.755061043815,-6.7419701145266755,236132.31191603257,10.5,10500236132.311916,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-55405,241.33083334669482,37.49910859802199,2410.0310695162607,-6.741044198678878,236099.88242642255,10.5,10500236099.882427,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-55405,241.25977863409628,37.55060355462825,2403.3080014354446,-6.740102666107162,236066.90597308223,10.5,10500236066.905973,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-55405,241.1883332711165,37.60218534118202,2396.5858723764472,-6.7391453361846345,236033.37622969373,10.5,10500236033.37623,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-55405,241.11649360248953,37.65385434591368,2389.8646980944923,-6.738172089262126,235999.2890056371,10.5,10500235999.289005,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-55405,241.04425592828164,37.70561095689793,2383.144494464135,-6.737182745758156,235964.6380112092,10.5,10500235964.638012,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-55405,240.9716165037829,37.757455561511755,2376.425277539032,-6.736177153721615,235929.41792443942,10.5,10500235929.417925,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-55405,240.89857153860112,37.80938854659232,2369.707063524387,-6.73515515209207,235893.62310431016,10.5,10500235893.623104,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-55405,240.82511719601783,37.86141029828018,2362.9898687860336,-6.7341165899653515,235857.24826551904,10.5,10500235857.248266,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-55405,240.7512495922287,37.913521202035,2356.2737098403086,-6.7330612675470505,235820.28641042075,10.5,10500235820.286411,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-55405,240.6769647960764,37.96572164215955,2349.5586034028083,-6.731989052758983,235782.7329130786,10.5,10500235782.732914,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-55405,240.60225882770936,38.01801200227107,2342.8445663208568,-6.730899763738265,235744.581403885,10.5,10500235744.581404,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-55405,240.52712765827786,38.07039266480364,2336.131615623155,-6.729793240804277,235705.8262901494,10.5,10500235705.82629,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-55405,240.45156720902378,38.12286401111685,2329.4197684976593,-6.728669268657843,235666.4600311838,10.5,10500235666.460032,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-55405,240.37557335102653,38.17542642094023,2322.7090423470513,-6.727527734597673,235626.47867971237,10.5,10500235626.47868,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-55405,240.29914190344795,38.22808027312603,2315.9994546864127,-6.726368395337947,235585.87371483655,10.5,10500235585.873714,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-55405,240.22226863401434,38.28082594447878,2309.2910232734625,-6.725191121746631,235544.64061380632,10.5,10500235544.640614,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-55405,240.1449492571153,38.33366381059889,2302.583765994707,-6.723995682879512,235502.77128797842,10.5,10500235502.771288,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-55405,240.06717943397217,38.386594244935694,2295.8777009669816,-6.722781938268713,235460.2608175736,10.5,10500235460.260818,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-55405,239.98895477093424,38.439617619427935,2289.172846447215,-6.721549646433612,235417.10074491907,10.5,10500235417.100744,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-55405,239.91027081964097,38.492734303563296,2282.469220933172,-6.720298678458926,235373.28655485628,10.5,10500235373.286554,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-55405,239.83112307502745,38.54594466518563,2275.766843051189,-6.719028787548563,235328.80960354215,10.5,10500235328.809603,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-55405,239.75150697566227,38.59924906941009,2269.0657316737406,-6.7177397937487635,235283.6635882348,10.5,10500235283.663588,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-55405,239.6714179021923,38.652647879054214,2262.365905852775,-6.716431490237968,235237.84126516836,10.5,10500235237.841265,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-55405,239.5908511766947,38.70614145427836,2255.667384846511,-6.715103691211537,235191.33612667848,10.5,10500235191.336126,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-55405,239.509802061568,38.759730152638326,2248.9701880984762,-6.713756172916826,235144.14033600094,10.5,10500235144.140335,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-55405,239.428265758979,38.81341432862917,2242.2743352753537,-6.712388720610143,235096.2463719034,10.5,10500235096.246372,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-55405,239.34623740985666,38.867194333623516,2235.5798462579987,-6.711001161844901,235047.64819457685,10.5,10500235047.648195,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-55405,239.26371209242774,38.9210705160716,2228.886741099252,-6.7095932242686604,234998.3362650869,10.5,10500234998.336266,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-55405,239.18068482237396,38.97504322052832,2222.1950401235813,-6.7081647409642695,234948.3047372887,10.5,10500234948.304737,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-55405,239.09715055064493,39.02911278836952,2215.5047638219266,-6.706715438586991,234897.54403749344,10.5,10500234897.544037,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-55405,239.0131041636427,39.0832795567432,2208.815932957842,-6.705245155301866,234846.04849755624,10.5,10500234846.048498,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-55405,238.92854048093554,39.1375438593365,2202.128568456288,-6.703753600330953,234793.80793320358,10.5,10500234793.807934,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-55405,238.84345425567557,39.191906025129676,2195.442691532224,-6.70224059326843,234740.81602586052,10.5,10500234740.816027,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-55405,238.75784017226238,39.2463663791329,2188.7583235805378,-6.700705859646909,234687.0631625181,10.5,10500234687.063162,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-55405,238.67169284636066,39.30092524142396,2182.0754862698504,-6.699149189600595,234632.54199278838,10.5,10500234632.541992,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-55405,238.58500682302696,39.35558292749516,2175.3942014780887,-6.69757031277131,234577.24304758443,10.5,10500234577.243048,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-55405,238.4977765763141,39.41033974754876,2168.714491352818,-6.695969023822257,234521.15913514307,10.5,10500234521.159136,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-55405,238.4099965073495,39.46519600684497,2162.036378246393,-6.694345033804831,234464.28013526188,10.5,10500234464.280136,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-55405,238.32166094417715,39.52015200478505,2155.3598847993444,-6.692698118542788,234406.5981963405,10.5,10500234406.598196,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-55405,238.2327641397962,39.57520803524274,2148.6850338757845,-6.691028004712994,234348.10374544657,10.5,10500234348.103745,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-55405,238.14330027155938,39.630364385928026,2142.0118486124175,-6.689334431445986,234288.78764582815,10.5,10500234288.787645,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-55405,238.05326343977748,39.68562133825004,2135.340352406122,-6.687617152686149,234228.6412795767,10.5,10500234228.64128,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-55405,237.96264766634886,39.74097916722773,2128.670568899176,-6.685875876768698,234167.65443135775,10.5,10500234167.654432,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-55405,237.8714468939855,39.79643814083066,2122.0025220247458,-6.684110349119997,234105.8181849257,10.5,10500234105.818186,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-55405,237.77965498453028,39.851998520058345,2115.33623596989,-6.682320299062455,234043.1230600063,10.5,10500234043.12306,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-55405,237.68726571780343,39.90766055853331,2108.671735191625,-6.680505412108659,233979.5580419202,10.5,10500233979.558043,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-55405,237.59427279085145,39.96342450185401,2102.0090444606153,-6.6786654549194155,233915.11495814167,10.5,10500233915.114958,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-55405,237.5006698155517,40.01929058801673,2095.3481887802423,-6.676800076015522,233849.7814983824,10.5,10500233849.781498,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-55405,237.4064503187498,40.075259046105,2088.6891935044296,-6.67490903898661,233783.54938255117,10.5,10500233783.549383,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-55405,237.31160773938012,40.13133009698724,2082.0320842228803,-6.672992029168664,233716.40758978322,10.5,10500233716.407589,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-55405,237.21613542804903,40.187503952335604,2075.3768868391226,-6.67104870978655,233648.34432478878,10.5,10500233648.344324,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-55405,237.1200266458629,40.24378081410476,2068.723627592562,-6.6690788255414075,233579.35064592178,10.5,10500233579.350645,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-55405,237.02327456192228,40.300160874927975,2062.0723329772222,-6.667082047302742,233509.41502564013,10.5,10500233509.415026,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-55405,236.92587225274008,40.35664431712269,2055.423029815379,-6.665058030750897,233438.52540441303,10.5,10500233438.525404,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-55405,236.82781270097593,40.41323131221932,2048.77574527271,-6.66300648831836,233366.6717104097,10.5,10500233366.671711,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-55405,236.72908879308164,40.469922021087314,2042.1305068016939,-6.6609270883518334,233293.8423277288,10.5,10500233293.842327,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-55405,236.62969331834472,40.52671659318631,2035.4873421855775,-6.658819482213831,233220.02504561082,10.5,10500233220.025045,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-55405,236.529618967487,40.583615166022895,2028.8462795553166,-6.656683356547219,233145.20888896345,10.5,10500233145.208889,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-55405,236.42885833057767,40.64061786507715,2022.2073473543867,-6.654518352219774,233069.3812794571,10.5,10500233069.381279,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-55405,236.3274038959682,40.69772480297655,2015.5705743844394,-6.652324128553485,232992.53028510674,10.5,10500232992.530285,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-55405,236.2252480483954,40.754936079254605,2008.9359897868956,-6.650100332476138,232914.64353983,10.5,10500232914.64354,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-55405,236.12238306737476,40.8122517797853,2002.303623055306,-6.647846606392106,232835.70851911532,10.5,10500232835.708519,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-55405,236.0188011255685,40.869671976309796,1995.6735040398644,-6.645562580916082,232755.71228552674,10.5,10500232755.712286,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-55405,235.91449428713975,40.92719672586018,1989.045662959164,-6.643247904046921,232674.64251049527,10.5,10500232674.642511,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-55405,235.80945450572864,40.98482607044451,1982.420130382861,-6.64090218887539,232592.48564282293,10.5,10500232592.485643,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-55405,235.70367362306655,41.04256003622922,1975.7969372664895,-6.638525055078527,232509.2283619908,10.5,10500232509.228361,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-55405,235.59714336707444,41.10039863310856,1969.176114944891,-6.636116092089723,232424.8562882195,10.5,10500232424.856289,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-55405,235.4898553503361,41.15834185387923,1962.5576951623802,-6.633674963970121,232339.35765550938,10.5,10500232339.357655,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-55405,235.38180106712895,41.2163896744041,1955.941709998314,-6.63120119701214,232252.71587261703,10.5,10500232252.715872,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-55405,235.27297189343437,41.27454205177865,1949.328192004494,-6.62869446520525,232164.91952127469,10.5,10500232164.919521,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-55405,235.1633590828024,41.33279892512198,1942.7171740578624,-6.626154293371591,232075.95195874374,10.5,10500232075.95196,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-55405,235.0529537664861,41.39116021360195,1936.1086895092733,-6.623580302455449,231985.79990888966,10.5,10500231985.79991,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-55405,234.94174694998227,41.449625816717145,1929.5027720876246,-6.620972032618815,231894.4472662403,10.5,10500231894.447266,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-55405,234.82972951211744,41.5081956129139,1922.899455980426,-6.618329073935944,231801.87967346198,10.5,10500231801.879673,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-55405,234.7168922021744,41.56686945939782,1916.2987757840206,-6.6156509753163055,231708.08133145634,10.5,10500231708.081331,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-55405,234.6032256383321,41.62564719107773,1909.7007665446383,-6.612937312839307,231613.03739273097,10.5,10500231613.037394,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-55405,234.48872030504322,41.68452862013174,1903.1054637312998,-6.610187598590846,231516.73076847012,10.5,10500231516.730768,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-55405,234.37336655180093,41.74351353469292,1896.5129032996388,-6.607401387871765,231419.14588342822,10.5,10500231419.145884,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55405,234.25715459014805,41.80260169850887,1889.9231216488013,-6.60457822367179,231320.26673117236,10.5,10500231320.266731,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55405,234.14007449159988,41.86179285008284,1883.3361556337259,-6.601717623163846,231220.07640105602,10.5,10500231220.0764,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55405,234.0221161856317,41.92108670162819,1876.7520425908906,-6.598819079636558,231118.55714590344,10.5,10500231118.557146,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55405,233.90326945772983,41.98048293804722,1870.1708203621329,-6.595882111847482,231015.69211056855,10.5,10500231015.69211,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55405,233.78352394651375,42.03998121632825,1863.5925272692505,-6.592906253490495,230911.4649630385,10.5,10500230911.464964,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55405,233.66286914102548,42.09958116483815,1857.0172020991026,-6.589890939142392,230805.85589980092,10.5,10500230805.8559,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55405,233.54129437984153,42.15928238148495,1850.4448842024644,-6.586835685422136,230698.8479908071,10.5,10500230698.84799,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55405,233.4187888471679,42.21908443358331,1843.8756134122034,-6.583739978076628,230590.42322473833,10.5,10500230590.423225,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55405,233.29534157074778,42.27898685662584,1837.3094300740686,-6.580603260217703,230480.56209701544,10.5,10500230480.562098,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55405,233.17094141996773,42.338989152900055,1830.7463750892114,-6.577424970234569,230369.24493765272,10.5,10500230369.244938,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55405,233.0455771032259,42.39909079042389,1824.1864899188975,-6.574204603438309,230256.4540703097,10.5,10500230256.454071,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55405,232.91923716429267,42.45929120248498,1817.6298165277349,-6.570941573043465,230142.16894327736,10.5,10500230142.168943,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55405,232.79190998089544,42.51958978575632,1811.0763974655529,-6.567635308988559,230026.3695905915,10.5,10500230026.36959,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55405,232.6635837616875,42.579985899380866,1804.5262758507217,-6.5642852076988385,229909.03487251105,10.5,10500229909.034872,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55405,232.53424654396483,42.64047886349424,1797.9794954035767,-6.560890746308146,229790.14647605154,10.5,10500229790.146477,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55405,232.403886189345,42.701067958851404,1791.4361003659253,-6.55745122840573,229669.68000996264,10.5,10500229669.68001,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55405,232.27249038393416,42.76175242392067,1784.8961356741288,-6.553966127820228,229547.61704549752,10.5,10500229547.617046,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55405,232.14004663230355,42.822531455310035,1778.359646789316,-6.550434772589817,229423.9340477107,10.5,10500229423.934048,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55405,232.0065422570803,42.883404205050475,1771.8266798427865,-6.546856553751848,229298.60968815436,10.5,10500229298.609688,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55405,231.87196439477367,42.94436977990024,1765.2972815731778,-6.54323082328622,229171.62127042338,10.5,10500229171.621271,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55405,231.7362999933537,43.0054272395948,1758.7714993654206,-6.539556938876331,229042.9462978734,10.5,10500229042.946299,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55405,231.59953580900284,43.06657559549482,1752.2493812450477,-6.535834202068382,228912.56030769798,10.5,10500228912.560308,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55405,231.46165840397103,43.127813808580335,1745.730975934185,-6.5320619707528715,228780.44081050614,10.5,10500228780.440811,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55405,231.3226541422789,43.189140788522096,1739.216332795354,-6.528239562562681,228646.56390691508,10.5,10500228646.563908,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55405,231.1825091871636,43.25055539173427,1732.705501871625,-6.524366222131279,228510.90314079358,10.5,10500228510.903141,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55405,231.04120949921352,43.31205641906486,1726.1985339594191,-6.520441310387551,228373.43612916803,10.5,10500228373.436129,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55405,230.89874083066397,43.37364261531186,1719.695480492526,-6.516464053293988,228234.1357619706,10.5,10500228234.135761,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55405,230.7550887246849,43.43531266619783,1713.1963936767074,-6.512433758722857,228092.97779796046,10.5,10500228092.977798,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55405,230.6102385102258,43.4970651974371,1706.7013264080078,-6.508349604766156,227949.9334504427,10.5,10500227949.93345,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55405,230.4641753011762,43.55889877164484,1700.2103324021878,-6.504210901351651,227804.97855016866,10.5,10500227804.97855,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55405,230.31688399009212,43.62081188780823,1693.7234660632398,-6.500016834168715,227658.08457653565,10.5,10500227658.084576,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55405,230.1683492471762,43.68280297814407,1687.2407826072956,-6.495766640970283,227509.22483242713,10.5,10500227509.224833,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55405,230.01855551550062,43.7448704066323,1680.7623380107011,-6.491459485850453,227358.3700408826,10.5,10500227358.37004,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55405,229.86748700894006,43.80701246627597,1674.2881890834797,-6.487094573147982,227205.49233447964,10.5,10500227205.492334,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55405,229.71512770752295,43.869227377390295,1667.8183934291935,-6.482671076922144,227050.56278528032,10.5,10500227050.562786,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55405,229.5614613543538,43.93151328516509,1661.353009475143,-6.478188122666222,226893.55076436023,10.5,10500226893.550764,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55405,229.4064714528173,43.99386825693555,1654.8920965208038,-6.473644854715243,226734.42630271259,10.5,10500226734.426302,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55405,229.25014126236997,44.056290280097585,1648.4357147190344,-6.46904044611077,226573.16043675484,10.5,10500226573.160437,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55405,229.0924537939494,44.11877726004075,1641.9839250474467,-6.464373938037766,226409.71958472865,10.5,10500226409.719585,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55405,228.93339180902203,44.181327016368606,1635.5367894399105,-6.45964445533086,226244.0730946408,10.5,10500226244.073095,47.655,-122.3035,60.0,9.966666666666667
