timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:24+00:00,SAT-53192,265.9437183937533,31.348117375956658,3995.7731031730636,0.708391491476614,-24810.866524548946,10.5,10499975189.133476,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-53192,265.8157240817572,31.320625746066682,3996.479605620563,0.7203662893531305,-25230.27459952935,10.5,10499974769.7254,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-53192,265.687876796723,31.292911826102106,3997.1980509331443,0.7323335913824424,-25649.420138233247,10.5,10499974350.579863,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-53192,265.56017783888865,31.264976268546786,3997.9284316349494,0.7442932766910845,-26068.298907160588,10.5,10499973931.701094,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-53192,265.4326284997019,31.23681973124834,3998.6707401295694,0.7562452284850719,-26486.90681569199,10.5,10499973513.093184,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-53192,265.3052300610336,31.208442877204128,3999.424968704112,0.7681893309670386,-26905.23980811387,10.5,10499973094.760191,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-53192,265.1779837950463,31.17984637447841,4000.1911095301966,0.7801254675737315,-27323.29380188804,10.5,10499972676.706198,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-53192,265.05089096433636,31.151030896189642,4000.9691546631902,0.7920535208321839,-27741.064682614302,10.5,10499972258.935318,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-53192,264.92395282210373,31.12199712050029,4001.7590960413,0.8039733749084382,-28158.54839329748,10.5,10499971841.451607,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-53192,264.797170611887,31.092745730510057,4002.560925487209,0.8158849159536428,-28575.740946469203,10.5,10499971424.259054,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-53192,264.6705455672374,31.063277414127494,4003.3746347100528,0.827788026545653,-28992.638229509284,10.5,10499971007.36177,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-53192,264.54407891236343,31.03359286417442,4004.2002153018616,0.839682593400758,-29409.236274742972,10.5,10499970590.763725,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-53192,264.4177718614054,31.003692778163828,4005.0376587416795,0.8515685024962952,-29825.53108861431,10.5,10499970174.468912,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-53192,264.291625618675,30.973577858305497,4005.886956394836,0.8634456375160062,-30241.518597235907,10.5,10499969758.481403,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-53192,264.1656413789444,30.943248811525997,4006.748099510652,0.8753138876202086,-30657.194918533238,10.5,10499969342.805082,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-53192,264.03982032668455,30.91270634923249,4007.6210792279053,0.8871731361140205,-31072.555965357922,10.5,10499968927.444035,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-53192,263.91416363694714,30.881951187477522,4008.50588656899,0.8990232754876157,-31487.59797226108,10.5,10499968512.402027,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-53192,263.7886724740197,30.850984046573537,4009.402512449076,0.9108641864008281,-31902.31675944528,10.5,10499968097.68324,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-53192,263.6633479932076,30.81980565148426,4010.310947664313,0.9226957616172539,-32316.708571038056,10.5,10499967683.29143,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-53192,263.53819133908246,30.788416731335296,4011.2311829038995,0.9345178886775143,-32730.769468236256,10.5,10499967269.230532,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-53192,263.4132036462754,30.756818019555897,4012.163208744874,0.946330454287734,-33144.49548300914,10.5,10499966855.504517,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-53192,263.2883860396267,30.725010253868522,4013.1070156512833,0.958133349544548,-33557.8828011002,10.5,10499966442.117199,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-53192,263.1637396335797,30.692994176075718,4014.0625939785623,0.9699264656706302,-33970.92761266735,10.5,10499966029.072388,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-53192,263.0392655322409,30.66077053202072,4015.029933973658,0.981709685010563,-34383.62579692019,10.5,10499965616.374203,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-53192,262.91496483055744,30.628340071844118,4016.0090257661755,0.9934829084884272,-34795.97388380093,10.5,10499965204.026115,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-53192,262.7908386119026,30.595703549289585,4016.9998593869072,1.0052460170898259,-35207.96770492195,10.5,10499964792.032295,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-53192,262.6668879507449,30.56286172235588,4018.002424747952,1.0169989104555848,-35619.603745280474,10.5,10499964380.396255,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-53192,262.54311391023214,30.529815352597815,4019.016711661313,1.028741474109709,-36030.87799544291,10.5,10499963969.122005,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-53192,262.419517544074,30.49656520557184,4020.0427098248247,1.0404736040414655,-36441.78681251344,10.5,10499963558.213188,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-53192,262.29609989521765,30.463112050425813,4021.0804088325885,1.0521951904255793,-36852.32634994634,10.5,10499963147.67365,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-53192,262.1728619966436,30.429456660053468,4022.1297981691732,1.0639061263021177,-37262.49286155235,10.5,10499962737.50714,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-53192,262.0498048710302,30.395599810950767,4023.190867212472,1.0756063073645634,-37672.282694076035,10.5,10499962327.717306,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-53192,261.92692953046924,30.361542283073728,4024.26360523635,1.0872956254296993,-38081.69205848348,10.5,10499961918.307941,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-53192,261.8042369770243,30.327284859937073,4025.3480014067786,1.0989739744589953,-38490.71724085684,10.5,10499961509.282759,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-53192,261.68172820243456,30.292828328476485,4026.4440447839725,1.110641251292986,-38899.354628115274,10.5,10499961100.645372,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-53192,261.5594041879032,30.258173478924302,4027.551724325262,1.1222973509517638,-39307.60054341834,10.5,10499960692.399456,47.655,-122.3035,60.0,14.983333333333333
