timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-56467,331.2989208277469,32.03250469010967,2894.140104032185,2.824926774689088,-98940.88507802096,10.5,10499901059.114922,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-56467,331.4192697152922,31.94764777448845,2896.957497668808,2.837167994105687,-99369.62436229705,10.5,10499900630.375637,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-56467,331.53907901868234,31.862711975580275,2899.7870998815965,2.8493705280769563,-99797.00871863842,10.5,10499900202.991282,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-56467,331.65835050902746,31.77769938535855,2902.6288720882653,2.861534360678846,-100223.03758931748,10.5,10499899776.96241,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-56467,331.77708596635887,31.69261207881137,2905.482775690649,2.873659470565617,-100647.71022671618,10.5,10499899352.289774,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-56467,331.89528717898804,31.60745211416664,2908.348772069293,2.8857458629160297,-101071.02681221657,10.5,10499898928.973188,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-56467,332.0129559441892,31.522221532188382,2911.226822609908,2.8977934940404624,-101492.98581562334,10.5,10499898507.014185,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-56467,332.1300940658244,31.436922357647486,2914.116888654631,2.9098023726797884,-101913.58754307881,10.5,10499898086.412457,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-56467,332.2467033560567,31.351556597886997,2917.018931554317,2.921772481390887,-102332.83138365114,10.5,10499897667.168617,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-56467,332.3627856339203,31.26612624364465,2919.932912642424,2.933703816809345,-102750.71721950431,10.5,10499897249.28278,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-56467,332.4783427254945,31.180633268716996,2922.8587932490555,2.945596375544827,-103167.24493189446,10.5,10499896832.755068,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-56467,332.59337646350906,31.095079630050687,2925.796534700932,2.957450138810482,-103582.4138628266,10.5,10499896417.586138,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-56467,332.70788868641694,31.00946726822563,2928.7460983060387,2.9692651113093755,-103996.22417702197,10.5,10499896003.775824,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-56467,332.82188123891837,30.923798106888796,2931.7074453770515,2.981041296387626,-104408.67599167579,10.5,10499895591.324009,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-56467,332.93535597154596,30.83807405286546,2934.6805372299823,2.992778686032641,-104819.76902615318,10.5,10499895180.230974,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-56467,333.04831473988486,30.752296996559167,2937.665335172852,3.004477283733349,-105229.50340265119,10.5,10499894770.496597,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-56467,333.16075940467954,30.666468811701012,2940.661800517162,3.0161370903044267,-105637.87914970322,10.5,10499894362.12085,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-56467,333.27269183136787,30.58059135552407,2943.6698945752255,3.0277581172606087,-106044.89667060401,10.5,10499893955.103329,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-56467,333.3841138901735,30.494666468527907,2946.68957867084,3.03934036045838,-106450.5558202301,10.5,10499893549.44418,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-56467,333.4950274551784,30.408695975017302,2949.7208141236706,3.0508838372615767,-106854.85720673653,10.5,10499893145.142794,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-56467,333.60543440480546,30.322681682576263,2952.7635622706994,3.062388546396092,-107257.80078549864,10.5,10499892742.199215,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-56467,333.7153366208098,30.236625382685354,2955.8177844476386,3.073854508166322,-107659.3872676623,10.5,10499892340.612732,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-56467,333.82473598876993,30.15052885019847,2958.88344201045,3.085281727008518,-108059.61680860377,10.5,10499891940.383192,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-56467,333.93363439717575,30.064393843889327,2961.9604963195197,3.096670215487396,-108458.48984839258,10.5,10499891541.51015,47.655,-122.3035,60.0,2.7
