timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:44+00:00,SAT-64115,5.374682053860229,39.54157838966424,1053.492246910712,4.7253331185015455,-165501.1539491972,10.5,10499834498.84605,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64115,5.465817463826756,39.24551987469112,1058.2049791408974,4.750673807936959,-166388.6920842354,10.5,10499833611.307917,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64115,5.555020942047666,38.951751297778465,1062.9429844853466,4.775671922350829,-167264.23179292824,10.5,10499832735.768208,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64115,5.642341399360596,38.660258179419856,1067.7059212825711,4.800331711992956,-168127.9219370023,10.5,10499831872.078062,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64115,5.7278261331072375,38.37102573893706,1072.4934521099988,4.824657446485336,-168979.9120566803,10.5,10499831020.087944,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64115,5.811520892615215,38.08403891455806,1077.3052438032935,4.848653357332717,-169820.35035715785,10.5,10499830179.649643,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64115,5.8934699406102435,37.79928238594446,1082.14096741834,4.872323674233636,-170649.3849803692,10.5,10499829350.615019,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64115,5.9737161124589315,37.51674059350887,1087.0002982294423,4.8956725647876365,-171467.16189327944,10.5,10499828532.838106,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64115,6.052300871653951,37.23639776028626,1091.8829156673905,4.918704249957336,-172273.828931854,10.5,10499827726.171068,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64115,6.129264364658083,36.95823790624576,1096.7885033726814,4.941422816989686,-173069.52924877018,10.5,10499826930.47075,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64115,6.204645470318806,36.68224487231116,1101.7167490621591,4.963832438905538,-173854.40900087002,10.5,10499826145.591,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64115,6.278481850424399,36.40840233118625,1106.6673446145608,4.985937171791997,-174628.61024948125,10.5,10499825371.389751,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64115,6.3508099949613666,36.13669380864808,1111.6399859538947,5.00774107910345,-175392.27531396478,10.5,10499824607.724686,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64115,6.421665267196694,35.86710269712363,1116.6343730567874,5.02924818512299,-176145.54514173733,10.5,10499823854.454859,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64115,6.491081946098618,35.599612271089974,1121.6502099134166,5.05046251567476,-176888.5607341896,10.5,10499823111.439266,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64115,6.5590932674333455,35.33420569960206,1126.6872045290495,5.071388003520752,-177621.45983328205,10.5,10499822378.540167,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64115,6.625731461808327,35.070866063069545,1131.7450688312274,5.0920285807424435,-178344.38015714075,10.5,10499821655.619843,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64115,6.691027792301447,34.80957636447872,1136.823518669088,5.112388136030022,-179057.45790414527,10.5,10499820942.542095,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64115,6.7550125899067766,34.55031954222849,1141.9222737700886,5.132470556573413,-179760.82922012947,10.5,10499820239.17078,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64115,6.817715287962653,34.29307848024604,1147.0410577385112,5.152279623414739,-180454.62653318237,10.5,10499819545.373466,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64115,6.879164453854088,34.03783602272005,1152.1795979495969,5.171819149307513,-181138.98338205987,10.5,10499818861.016619,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64115,6.939387821025704,33.78457498138924,1157.3376255811727,5.191092852559085,-181814.02999761386,10.5,10499818185.970003,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64115,6.998412318164344,33.53327814852743,1162.5148755194584,5.210104460787645,-182479.8969368011,10.5,10499817520.103064,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64115,7.0562640983456495,33.283928304327574,1167.7110863683506,5.228857636699012,-183136.71248307262,10.5,10499816863.287518,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64115,7.112968566124655,33.036508227403225,1172.926000384685,5.24735597939454,-183784.60269218206,10.5,10499816215.397308,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64115,7.1685504035646845,32.79100070463448,1178.1593634148012,5.2656031273760835,-184423.69499985513,10.5,10499815576.305,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64115,7.223033596238166,32.54738853585336,1183.4109249338378,5.283602590434518,-185054.11233381473,10.5,10499814945.887667,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64115,7.276441456428393,32.30565454582455,1188.6804379173643,5.301357879788056,-185675.97767177515,10.5,10499814324.022327,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64115,7.328796646755287,32.065781589787555,1193.9676588428063,5.318872460747925,-186289.4123835938,10.5,10499813710.587616,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64115,7.380121202327303,31.82775256078491,1199.272347643659,5.336149777234896,-186894.53708994377,10.5,10499813105.46291,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64115,7.430436552244306,31.59155039555147,1204.5942676881546,5.353193189357433,-187491.46947603681,10.5,10499812508.530523,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64115,7.479763539671033,31.357158082718893,1209.9331856956735,5.370006054272261,-188080.32712370215,10.5,10499811919.672876,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64115,7.528122441846107,31.12455866716937,1215.2888717338012,5.386591668470421,-188661.22549000024,10.5,10499811338.77451,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64115,7.575532988781597,30.893735256534672,1220.6610991578223,5.4029532738609145,-189234.27812029747,10.5,10499810765.72188,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64115,7.622014381294107,30.664671027090915,1226.0496445562862,5.419094144806636,-189799.59969663306,10.5,10499810200.400303,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64115,7.667585309049755,30.43734922572748,1231.4542877833733,5.435017385191212,-190357.29893014094,10.5,10499809642.70107,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64115,7.712263966228868,30.2117531800619,1236.8748117888708,5.450726191636688,-190907.4877800469,10.5,10499809092.51222,47.655,-122.3035,60.0,10.333333333333334
