timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:18+00:00,SAT-51855,208.97552857138828,59.69216413352871,900.7512335656919,-4.456349999879097,156080.2273375754,10.5,10500156080.227337,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-51855,208.92033002229815,60.05996448531197,896.3067671658124,-4.424195920493008,154954.0554658536,10.5,10500154954.055466,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-51855,208.86397802763642,60.43115018637914,891.8943691011074,-4.391557082720609,153810.90530491728,10.5,10500153810.905306,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-51855,208.80641528690217,60.80574607207721,887.5145228372741,-4.358427527110445,152650.56812956807,10.5,10500152650.56813,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-51855,208.74758063420214,61.183776426528965,883.1677177835693,-4.324801291014745,151472.83510265898,10.5,10500151472.835102,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-51855,208.68740870733924,61.565264936240546,878.8544492959971,-4.29067248254123,150277.4998651998,10.5,10500150277.499865,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-51855,208.62582958144776,61.95023464774919,874.5752186067427,-4.256035229286459,149064.35674078172,10.5,10500149064.35674,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-51855,208.5627683643806,62.33870791832143,870.3305328047343,-4.220883740896018,147833.2029267,10.5,10500147833.202927,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-51855,208.49814474754146,62.73070636971484,866.1209047538141,-4.1852122774488105,146583.83738663804,10.5,10500146583.837387,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-51855,208.43187250768472,63.126250836477034,861.9468530424384,-4.149015175730241,145316.06177086526,10.5,10500145316.061771,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-51855,208.36385895243794,63.52536131386484,857.8089019071768,-4.1122868585861205,144029.68074385068,10.5,10500144029.680744,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-51855,208.294004302364,63.92805690382545,853.7075811468803,-4.0750218259813105,142724.5016710986,10.5,10500142724.50167,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-51855,208.22220100105665,64.33435575702451,849.6434260457683,-4.037214703883978,141400.33633128213,10.5,10500141400.33633,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-51855,208.14833294258392,64.74427501658425,845.6169772477614,-3.99886020097379,140056.99939998088,10.5,10500140056.9994,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-51855,208.072274605821,65.15783075410964,841.62878067399,-3.9599531756617377,138694.3107969989,10.5,10500138694.310797,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-51855,207.9938900806613,65.57503790906678,837.6793873734634,-3.9204885866420067,137312.0939544819,10.5,10500137312.093954,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-51855,207.91303197185215,65.99591021920338,833.7693534230525,-3.880461577219744,135910.17877043228,10.5,10500135910.17877,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-51855,207.82954015998789,66.42046015605602,829.8992397433719,-3.8398673972167336,134488.3988735157,10.5,10500134488.398874,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-51855,207.74324040028264,66.8486988476687,826.0696119925478,-3.798701503426112,133046.59514141004,10.5,10500133046.59514,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-51855,207.6539427305801,67.28063600780834,822.2810403597975,-3.7569594969539635,131584.6135062431,10.5,10500131584.613506,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-51855,207.56143966070678,67.71627985317419,818.5340994215021,-3.7146372091810016,130102.30796533418,10.5,10500130102.307966,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-51855,207.4655041044772,68.15563702518337,814.8293679115455,-3.6717306350457646,128599.53824448957,10.5,10500128599.538244,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-51855,207.36588701384014,68.59871249799498,811.1674285581933,-3.6282359899921715,127076.17179254658,10.5,10500127076.171793,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-51855,207.2623146613051,69.04550948659501,807.5488678641744,-3.5841497679099996,125532.0858106944,10.5,10500125532.085812,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-51855,207.1544855078179,69.49602935499621,803.9742758289789,-3.5394686372477766,123967.16361390805,10.5,10500123967.163614,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-51855,207.0420665852194,69.95027150333708,800.4442457747638,-3.4941895630737063,122381.29890603824,10.5,10500122381.298906,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-51855,206.92468929655806,70.40823326090215,796.959374050525,-3.448309765844047,120774.39433570571,10.5,10500120774.394335,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-51855,206.80194452731078,70.86990976350265,793.5202597773897,-3.4018267738468198,119146.36333310163,10.5,10500119146.363333,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-51855,206.67337692891454,71.33529382564573,790.1275045416065,-3.354738375902433,117497.12845336339,10.5,10500117497.128454,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-51855,206.5384782102863,71.80437579202344,786.7817121347066,-3.3070427117890606,115826.62454365393,10.5,10500115826.624544,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-51855,206.3966792256285,72.27714338476163,783.4834882034822,-3.2587382117985424,114134.7966261536,10.5,10500114134.796627,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-51855,206.24734060543935,72.75358152237911,780.2334399602485,-3.2098236852667448,112421.60299876796,10.5,10500112421.602999,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-51855,206.08974160202914,73.23367212774968,777.0321758048091,-3.160298275873851,110687.0136695548,10.5,10500110687.01367,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-51855,205.9230667467247,73.71739390097945,773.8803049910043,-3.1101615039615345,108931.01183885058,10.5,10500108931.011839,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-51855,205.746389797705,74.20472206339933,770.7784372510533,-3.0594132761454316,107153.59423593982,10.5,10500107153.594236,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-51855,205.5586543178125,74.69562806001042,767.7271824103109,-3.0080539042108723,105354.77178086367,10.5,10500105354.77178,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-51855,205.35865002849994,75.19007921126638,764.7271499831779,-2.956084096982386,103534.56929965547,10.5,10500103534.5693,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-51855,205.1449838332655,75.68803829603341,761.7789487771208,-2.9035050099685127,101693.02726311208,10.5,10500101693.027264,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-51855,204.91604405415293,76.18946305728872,758.8831864471789,-2.850318248256751,99830.2018881872,10.5,10500099830.201889,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-51855,204.66995596195113,76.69430559927093,756.0404690475841,-2.796525841190234,97946.16425106149,10.5,10500097946.164251,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-51855,204.4045260350138,77.20251163835452,753.2514006086371,-2.742130328388503,96041.00329995387,10.5,10500096041.0033,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-51855,204.11717147053807,77.7140195843309,750.516582627791,-2.6871346865840615,94114.82329262815,10.5,10500094114.823292,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-51855,203.80483022508577,78.22875936350337,747.8366136337045,-2.631542426826646,92167.74720089785,10.5,10500092167.7472,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-51855,203.46384502003187,78.74665093239629,745.2120886533493,-2.5753575450033344,90199.914977631,10.5,10500090199.914978,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-51855,203.08981214750165,79.26760233806046,742.643598728466,-2.518584563257309,88211.48500741052,10.5,10500088211.485008,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-51855,202.677382021072,79.7915071759938,740.1317303907108,-2.461228516410134,86202.63363098483,10.5,10500086202.63363,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-51855,202.21999263868136,80.31824119329667,737.6770651503444,-2.403294992251765,84173.55655639453,10.5,10500084173.556557,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-51855,201.70950828355961,80.8476576922446,735.2801789447386,-2.3447901321133138,82124.46887903295,10.5,10500082124.46888,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-51855,201.1357220793482,81.37958118994945,732.9416415863109,-2.2857206000329717,80055.60400170642,10.5,10500080055.604002,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-51855,200.4856592353561,81.91379850200609,730.6620162412113,-2.226093652070964,77967.2160623371,10.5,10500077967.216063,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-51855,199.7425823808433,82.45004597570716,728.4418588388793,-2.1659171128301726,75859.57911161598,10.5,10500075859.579111,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-51855,198.8845414217548,82.98799075668762,726.2817175050166,-2.1051993487108236,73732.9861762688,10.5,10500073732.986176,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-51855,197.8822092778005,83.52720260239784,724.1821320212358,-2.0439493368147885,71587.75167237624,10.5,10500071587.751673,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-51855,196.6955665097778,84.06711028447722,722.1436332159857,-1.9821766111013597,69424.20951952126,10.5,10500069424.20952,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-51855,195.26867336820527,84.60693189888772,720.1667424091806,-1.919891309788645,67242.71480098667,10.5,10500067242.714802,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-51855,193.52115758838877,85.14555937373439,718.2519708095514,-1.8571041421603451,65043.64260118787,10.5,10500065043.642601,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-51855,191.33386388508387,85.68135890893433,716.3998189451036,-1.793826381070144,62827.387743145,10.5,10500062827.387743,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-51855,188.523767061467,86.2118095687366,714.6107761010496,-1.7300699099722376,60594.36643569097,10.5,10500060594.366436,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-51855,184.79861706390793,86.7328137415508,712.8853197108373,-1.6658471746537997,58345.01458293824,10.5,10500058345.014584,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-51855,179.67339071189195,87.2373080619025,711.223914795316,-1.6011711819040793,56079.78773766494,10.5,10500056079.787737,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-51855,172.32176646215942,87.7123350711948,709.6270134032302,-1.5360555206897593,53799.161842965616,10.5,10500053799.161842,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-51855,161.3733562699315,88.13287516549535,708.0950540305956,-1.4705143137094148,51503.631535483306,10.5,10500051503.631535,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-51855,145.02751254992538,88.45107373800093,706.6284610883894,-1.4045622548251708,49193.71145642461,10.5,10500049193.711456,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-51855,123.02261414812622,88.59267156745213,705.2276443329105,-1.3382145579943638,46869.93446293042,10.5,10500046869.934464,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-51855,100.10803401261283,88.5039763276354,703.8929983470707,-1.2714869662816775,44532.851943719055,10.5,10500044532.851944,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-51855,82.13879751217301,88.21701263697972,702.6249020126992,-1.2043957236145746,42183.03282984201,10.5,10500042183.03283,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-51855,69.94143739583595,87.8067467930619,701.4237180110143,-1.1369575791868942,39821.06374891655,10.5,10500039821.06375,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-51855,61.80176542048648,87.32819978675276,700.2897923187052,-1.0691897539599264,37447.54785185166,10.5,10500037447.547852,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-51855,56.189044869826056,86.81102710486722,699.2234537374225,-1.0011099246142305,35063.10425077278,10.5,10500035063.10425,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-51855,52.1529305234423,86.27051947702397,698.2250134392739,-0.9327362069981866,32668.36743932017,10.5,10500032668.36744,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-51855,49.1361847810916,85.71490505778397,697.2947645288277,-0.864087136496483,30263.986605070208,10.5,10500030263.986605,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-51855,46.806047438880235,85.14889817182937,696.4329816246952,-0.795181637910091,27850.624574604728,10.5,10500027850.624575,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-51855,44.956289361736424,84.5753736738059,695.6399204711529,-0.7260390151286026,25428.957451792623,10.5,10500025428.95745,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-51855,43.45397907550613,83.99618766018575,694.9158175600646,-0.656678908698836,22999.6731316629,10.5,10500022999.673132,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-51855,42.21025011075904,83.4126017594684,694.2608897951224,-0.5871212829612857,20563.470849868743,10.5,10500020563.47085,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-51855,41.16373530821396,82.82551438335767,693.6753341689155,-0.5173863898722415,18121.05991558512,10.5,10500018121.059916,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-51855,40.27083363360847,82.23559299885196,693.1593274760829,-0.44749475044868786,15673.159061630638,10.5,10500015673.159061,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-51855,39.4997853905659,81.64335306553355,692.7130260449688,-0.37746711522181636,13220.495059382287,10.5,10500013220.49506,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-51855,38.82694542480775,81.04920694883516,692.3365655087209,-0.3073244394524179,10763.801850713628,10.5,10500010763.801851,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-51855,38.234368041223085,80.45349522331925,692.030060601107,-0.2370878545841792,8303.81954816849,10.5,10500008303.819548,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-51855,37.70819943774983,79.85650727807045,691.7936049808018,-0.16677862985339598,5841.293090370731,10.5,10500005841.29309,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-51855,37.23758159279106,79.25849523856319,691.6272710939613,-0.09641814727350727,3376.9713658768105,10.5,10500003376.971365,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-51855,36.813888506499694,78.65968355709427,691.5311100617472,-0.02602786516283024,911.6059357627919,10.5,10500000911.605936,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-51855,36.43018355418548,78.06027576220045,691.5051516042248,0.04437071220594294,-1554.0500293786606,10.5,10499998445.94997,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-51855,36.08082706895842,77.4604592763226,691.5494039945315,0.11475606891413705,-4019.242951063295,10.5,10499995980.75705,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-51855,35.76118798951018,76.8604089050305,691.6638540472619,0.18510670802610163,-6483.219915672686,10.5,10499993516.780085,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-51855,35.46742887263573,76.26028940163354,691.8484671373999,0.2554011864716373,-8945.229896184352,10.5,10499991054.770103,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-51855,35.196343450760224,75.66025735755959,692.103187254041,0.32561814790125976,-11404.524902902085,10.5,10499988595.475098,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-51855,34.94523239340256,75.06046261429366,692.4279370868811,0.3957363505136469,-13860.360958090856,10.5,10499986139.639042,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-51855,34.71180721884287,74.46104932970579,692.8226181404601,0.4657347055717087,-16311.9994449725,10.5,10499983688.000555,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-51855,34.49411519937602,73.86215676978827,693.287110886817,0.535592300360399,-18758.707911805406,10.5,10499981241.292088,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-51855,34.29048011928068,73.2639199169404,693.8212749410432,0.6052884391788323,-21199.761507601837,10.5,10499978800.238493,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-51855,34.09945511507507,72.66646991598624,694.4249492777174,0.6748026627067614,-23634.443660423887,10.5,10499976365.55634,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-51855,33.91978483180958,72.06993441937496,695.0979524666569,0.7441147840386277,-26062.04733944838,10.5,10499973937.95266,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-51855,33.75037481555802,71.47443783730492,695.8400829446048,0.8132049140195893,-28481.87594234171,10.5,10499971518.124058,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-51855,33.59026658381342,70.88010152380733,696.6511193121871,0.8820534884356581,-30893.244247573468,10.5,10499969106.755753,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-51855,33.43861718313814,70.28704391085476,697.530820657987,0.9506412974262848,-33295.47944456958,10.5,10499966704.520555,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-51855,33.29468232047404,69.69538059995614,698.4789269119534,1.0189495017570462,-35687.92170365068,10.5,10499964312.078297,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-51855,33.15780236276934,69.10522442818643,699.4951592150389,1.086959668898296,-38069.925439659026,10.5,10499961930.07456,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-51855,33.02739064955529,68.51668550276172,700.5792203248203,1.154653781252732,-40440.85960012271,10.5,10499959559.1404,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-51855,32.90292368866113,67.9298712254238,701.730795029323,1.2220142731255903,-42800.10896010832,10.5,10499957199.89104,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-51855,32.78393288736219,67.34488629455328,702.9495505977202,1.2890240288668486,-45147.07405715293,10.5,10499954852.925943,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-51855,32.66999754974701,66.7618327075979,704.2351372291769,1.3556664276979873,-47481.172761286965,10.5,10499952518.827238,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-51855,32.5607389155111,66.18080974369975,705.5871885464009,1.421925337635333,-49801.840062203955,10.5,10499950198.159937,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-51855,32.45581506840027,65.60191395188606,707.0053220831359,1.487785143965613,-52108.529066594914,10.5,10499947891.470934,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-51855,32.3549165669853,65.02523913021281,708.4891398000509,1.5532307477802483,-54400.7109468131,10.5,10499945599.289053,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-51855,32.25776268318081,64.45087630922009,710.0382285991705,1.6182476070156255,-56677.8763782779,10.5,10499943322.123621,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-51855,32.16409814938135,63.87891372434176,711.652160879234,1.6828217068938918,-58939.534504186435,10.5,10499941060.465496,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-51855,32.073690339999764,63.30943680366117,713.3304950615761,1.746939611854119,-61185.21475436266,10.5,10499938814.785246,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-51855,31.986326816544253,62.74252814206568,715.0727761677987,1.8105884364328402,-63414.4658253705,10.5,10499936585.534174,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-51855,31.901813186983702,62.178267490189576,716.878536368401,1.8737558721679275,-65626.8566228015,10.5,10499934373.143377,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-51855,31.819971230590422,61.6167317388045,718.7472955582432,1.936430194679116,-67821.97650926468,10.5,10499932178.02349,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-51855,31.740637251519782,61.05799490618985,720.6785619390699,1.9986002402566028,-69999.43448442032,10.5,10499930000.565516,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-51855,31.66366063055583,60.502128136208306,722.6718325786857,2.0602554514155784,-72158.86078049226,10.5,10499927841.13922,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-51855,31.58890254479542,59.949199687859895,724.7265940155642,2.121385831413104,-74299.90526925663,10.5,10499925700.09473,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-51855,31.516234836593593,59.39927494118282,726.8423228180936,2.181981982156092,-76422.23878973955,10.5,10499923577.76121,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-51855,31.445539008620024,58.85241639679532,729.0184861816305,2.2420350729257157,-78525.55205281387,10.5,10499921474.447947,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-51855,31.376705331488235,58.30868368673144,731.2545424943619,2.3015368475705014,-80609.55589313146,10.5,10499919390.444107,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-51855,31.3096320479891,57.76813358648104,733.5499419103388,2.3604796397771866,-82673.9818039734,10.5,10499917326.018196,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-51855,31.24422466185399,57.23082002646235,735.9041269377433,2.4188563320324814,-84718.58049991723,10.5,10499915281.4195,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-51855,31.180395302312466,56.696794115573866,738.3165329862236,2.47666036563754,-86743.1222675861,10.5,10499913256.877733,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-51855,31.118062153750195,56.166104164301764,740.7865889242195,2.5338857550715224,-88747.39746872146,10.5,10499911252.602531,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-51855,31.057148942609963,55.63879570718374,743.3137176506108,2.5905270315273596,-90731.21456256673,10.5,10499909268.785437,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-51855,30.997584476914124,55.11491153855141,745.8973366100541,2.6465792943253015,-92694.4019065872,10.5,10499907305.598093,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-51855,30.939302229305934,54.59449173946744,748.5368583595945,2.702038127755834,-94636.80484395727,10.5,10499905363.195156,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-51855,30.882239962308873,54.07757372206065,751.231691052343,2.756899663830596,-96558.28790136296,10.5,10499903441.7121,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-51855,30.82633938735839,53.56419226263961,753.9812389837367,2.8111605259357946,-98458.73281550613,10.5,10499901541.267185,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-51855,30.771545856882735,53.05437954629635,756.7849030816034,2.8648178187982967,-100338.03818167471,10.5,10499899661.961819,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-51855,30.71780808467662,52.54816521349237,759.6420813862183,2.9178691512693757,-102196.12025172576,10.5,10499897803.879747,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-51855,30.665077890917463,52.045576402941016,762.5521695530841,2.970312570592458,-104032.9106318639,10.5,10499895967.089369,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-51855,30.613309971092633,51.54663780585704,765.514561290155,3.022146596934745,-105848.35749208482,10.5,10499894151.642508,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-51855,30.56246168433719,51.051371713975534,768.528648829498,3.073370182680087,-107642.42414043956,10.5,10499892357.57586,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-51855,30.512492860663997,50.55979807406709,771.5938233583576,3.1239827022197306,-109415.08866546326,10.5,10499890584.911335,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-51855,30.463365624645963,50.07193454327932,774.709475440038,3.1739839385442172,-111166.34346656673,10.5,10499888833.656534,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-51855,30.415044233957136,49.58779654578232,777.8749954214129,3.223374085278036,-112896.19532529861,10.5,10499887103.804674,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-51855,30.3674949310642,49.10739732821738,781.0897738424635,3.272153704513903,-114604.66392852344,10.5,10499885395.336071,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-51855,30.320685807603674,48.630748020360706,784.3532018037654,3.320323740122653,-116291.78233459048,10.5,10499883708.217665,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-51855,30.274586679275252,48.15785769254175,787.6646713472477,3.3678854760315775,-117957.59551206442,10.5,10499882042.404488,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-51855,30.229168971110493,47.6887334177553,791.0235757953432,3.414840530092747,-119602.16012496833,10.5,10499880397.839874,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-51855,30.18440561175617,47.22338033281369,794.4293100840224,3.461190869095829,-121225.54505859585,10.5,10499878774.45494,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-51855,30.14027093547657,46.76180169612318,797.8812711108005,3.5069387577259215,-122827.82963179871,10.5,10499877172.170368,47.655,-122.3035,60.0,5.633333333333334
