timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:09+00:00,SAT-64025,288.51364108864965,45.403901640492975,2485.906225228473,-2.013317058181409,70514.87970022512,10.5,10500070514.8797,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64025,288.74274438344275,45.41620229625668,2483.89827701578,-1.9968977388272526,69939.80568279057,10.5,10500069939.805683,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64025,288.97230189030535,45.427889988018904,2481.90670433759,-1.9804363728258654,69363.25901391284,10.5,10500069363.259014,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-64025,289.20230613156525,45.438961677470836,2479.9315491284246,-1.9639331555831745,68785.24653753408,10.5,10500068785.246538,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64025,289.43274953509274,45.44941436435909,2477.9728531279234,-1.9473883158239949,68205.77626456482,10.5,10500068205.776264,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64025,289.6636244389706,45.459245087484206,2476.030657847608,-1.9308020741538219,67624.85592154266,10.5,10500067624.85592,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64025,289.89492309115656,45.468450925461774,2474.1050045789852,-1.914174643703764,67042.49297322056,10.5,10500067042.492973,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64025,290.12663764923116,45.47702899749918,2472.195934400998,-1.897506257303019,66458.6955742619,10.5,10500066458.695574,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64025,290.3587601835494,45.48497646429447,2470.303488160381,-1.8807971418061522,65873.47167007317,10.5,10500065873.47167,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64025,290.5912826772825,45.49229052880712,2468.42770647762,-1.8640475325219665,65286.82950216396,10.5,10500065286.829502,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64025,290.82419702825456,45.49896843708898,2466.568629738518,-1.8472576727403476,64698.7775915752,10.5,10500064698.777592,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64025,291.0574950508849,45.50500747909607,2464.726298086239,-1.8304277882140398,64109.32384512294,10.5,10500064109.323845,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64025,291.29116847465775,45.51040498942373,2462.9007514387927,-1.8135581386804465,63518.477359909724,10.5,10500063518.47736,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64025,291.52520894961043,45.51515834818491,2461.0920294551493,-1.7966489632920346,62926.246512066566,10.5,10500062926.246511,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64025,291.75960804447146,45.5192649817229,2459.300171555759,-1.7797005212261483,62332.64037908038,10.5,10500062332.640379,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64025,291.99435725041974,45.52272236342219,2457.5252169025894,-1.7627130577526964,61737.66755134084,10.5,10500061737.667551,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64025,292.22944798008433,45.525528014444795,2455.767204412991,-1.745686839168166,61141.33735567738,10.5,10500061141.337357,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64025,292.46487157162903,45.527679504510076,2454.0261727387274,-1.7286221281627148,60543.65899261049,10.5,10500060543.658993,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64025,292.70061928925816,45.529174452630926,2452.302160269573,-1.7115191909332177,59944.64178548076,10.5,10500059944.641785,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64025,292.9366823248741,45.53001052784702,2450.5952051298154,-1.6943782931480014,59344.29503911675,10.5,10500059344.295038,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64025,293.1730517991486,45.53018544995219,2448.9053451787827,-1.6771997152244378,58742.62857492098,10.5,10500058742.628574,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64025,293.4097187648409,45.529696990208734,2447.232617996132,-1.6599837232389545,58139.65171201546,10.5,10500058139.651712,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64025,293.64667420590933,45.52854297206066,2445.5770608961548,-1.642730610147213,57535.37471094665,10.5,10500057535.37471,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64025,293.8839090427573,45.526721271807894,2443.938710900968,-1.6254406532644121,56929.80728446586,10.5,10500056929.807285,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64025,294.1214141312094,45.52422981930067,2442.3176047561124,-1.6081141391395957,56322.95946873271,10.5,10500056322.959469,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64025,294.3591802651478,45.52106659861153,2440.713778921344,-1.5907513668905908,55714.84174011877,10.5,10500055714.84174,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64025,294.5971981798898,45.51722964865895,2439.1272695580983,-1.5733526222812415,55105.464107282634,10.5,10500055105.464108,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64025,294.83545855137135,45.51271706390045,2437.55811254281,-1.555918208752292,54494.837198002715,10.5,10500054494.837198,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64025,295.073952000444,45.507526994913576,2436.006343449281,-1.5384484257727493,53882.97150095039,10.5,10500053882.9715,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64025,295.3126690935435,45.50165764904405,2434.4719975526436,-1.520943582284328,53269.87783657134,10.5,10500053269.877836,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64025,295.55160034581934,45.495107290969436,2432.9551098199117,-1.5034039822974865,52655.56685259777,10.5,10500052655.566853,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64025,295.79073622165726,45.487874243333884,2431.455714914901,-1.485829941743995,52040.04961429666,10.5,10500052040.049614,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64025,296.03006713826085,45.47995688727135,2429.9738471863343,-1.4682217752195132,51423.33714013876,10.5,10500051423.337141,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64025,296.26958346688843,45.47135366298718,2428.509540669182,-1.4505798018413325,50805.44060696147,10.5,10500050805.440607,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64025,296.5092755352091,45.46206307028962,2427.062829080146,-1.432904342011015,50186.371236582796,10.5,10500050186.371237,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64025,296.7491336290163,45.45208366913547,2425.6337458163803,-1.4151957273841418,49566.1406449841,10.5,10500049566.140644,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64025,296.9891479959062,45.44141408006533,2424.222323944269,-1.3974542838703619,48944.760246899874,10.5,10500048944.760246,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64025,297.22930884573054,45.430052984774456,2422.828596205156,-1.3796803400413782,48322.24155030102,10.5,10500048322.24155,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64025,297.4696063527377,45.417999126595916,2421.4525950126877,-1.3618742416990692,47698.596666632046,10.5,10500047698.596666,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64025,297.71003066037315,45.40525131082148,2420.094352435633,-1.344036320511722,47073.83721231934,10.5,10500047073.837212,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64025,297.95057188030944,45.39180840530824,2418.7539002119765,-1.3261669204160476,46447.97523348136,10.5,10500046447.975233,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64025,298.1912200963417,45.37766934081831,2417.4312697366813,-1.308266389490241,45821.02292128888,10.5,10500045821.02292,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64025,298.4319653669239,45.36283311140118,2416.126492057563,-1.2903350748550113,45192.992433377425,10.5,10500045192.992434,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64025,298.67279772661965,45.34729877483147,2414.839597876241,-1.2723733330407554,44563.896256949636,10.5,10500044563.896257,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64025,298.91370718969154,45.33106545288886,2413.570617538755,-1.2543815126044116,43933.74659994389,10.5,10500043933.7466,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64025,299.15468375012074,45.314132331865515,2412.3195810435177,-1.2363599784142305,43302.55624158971,10.5,10500043302.556242,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64025,299.3957173867009,45.296498662701964,2411.0865180250457,-1.218309091426188,42670.3378240922,10.5,10500042670.337824,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64025,299.63679806389337,45.27816376139692,2409.871457757863,-1.2002292137610988,42037.104030454095,10.5,10500042037.10403,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64025,299.87791573381196,45.259127009331046,2408.674429155339,-1.1821207156702782,41402.86782844258,10.5,10500041402.867828,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64025,300.11906033960366,45.2393878534579,2407.4954607615773,-1.1639839701407881,40767.64228164231,10.5,10500040767.642282,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64025,300.36022181786325,45.218945806544355,2406.33458074869,-1.1458193469314784,40131.44034057229,10.5,10500040131.44034,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64025,300.60139009951195,45.197800447530994,2405.191816920017,-1.1276272305024724,39494.275470652305,10.5,10500039494.27547,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64025,300.84255511493836,45.175951421495014,2404.067196695463,-1.1094079913475061,38856.16064814017,10.5,10500038856.160648,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64025,301.0837067923714,45.15339844020746,2402.9607471254253,-1.091162021495111,38217.10960353334,10.5,10500038217.109604,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64025,301.324835064697,45.13014128188938,2401.872494869321,-1.0728897010174414,37577.135648566364,10.5,10500037577.135649,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64025,301.5659298682493,45.10617979170003,2400.8024662075063,-1.0545914255402085,36936.25263972514,10.5,10500036936.25264,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64025,301.8069811483708,45.08151388154829,2399.750687025767,-1.0362675787688296,36294.47401599646,10.5,10500036294.474016,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64025,302.0479788579641,45.05614353059462,2398.7171828272085,-1.0179185601381227,35651.81376727726,10.5,10500035651.813766,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64025,302.2889129632824,45.03006878498047,2397.7019787165646,-0.9995447679795623,35008.2858448207,10.5,10500035008.285845,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64025,302.5297734451801,45.003289758008016,2396.7050994012993,-0.9811465992204098,34363.90415069849,10.5,10500034363.90415,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64025,302.77055030046967,44.9758066302964,2395.72656919301,-0.9627244605808151,33718.6829299707,10.5,10500033718.68293,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64025,303.0112335461206,44.94761964959557,2394.766411997657,-0.944278751514909,33072.63617321068,10.5,10500033072.636173,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64025,303.251813218896,44.91872913110574,2393.824651322813,-0.925809887693607,32425.778438972182,10.5,10500032425.778439,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64025,303.49227938141644,44.889135457013595,2392.901310261487,-0.9073182732197265,31778.12388064522,10.5,10500031778.12388,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64025,303.73262212051657,44.858839076932966,2391.9964115036623,-0.888804325772668,31129.687127129175,10.5,10500031129.687128,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64025,303.9728315526483,44.827840507461765,2391.109977322759,-0.8702684596638586,30480.482689362772,10.5,10500030480.482689,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64025,304.21289782450947,44.79614033230788,2390.242029578987,-0.8517110931291998,29830.52521573641,10.5,10500029830.525215,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64025,304.4528111156997,44.76373920213755,2389.3925897154395,-0.8331326474696654,29179.829461992293,10.5,10500029179.829462,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64025,304.69256164118656,44.73063783442445,2388.56167875503,-0.8145335439760655,28528.41018351665,10.5,10500028528.410183,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64025,304.93213965266455,44.696837013429445,2387.749317300504,-0.795914209302453,27876.282323539162,10.5,10500027876.282324,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64025,305.17153544181525,44.66233758989067,2386.955525529093,-0.7772750718684367,27223.46088712674,10.5,10500027223.460888,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64025,305.4107393422523,44.62714048087123,2386.18032319075,-0.758616560785312,26569.960903572086,10.5,10500026569.960903,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64025,305.6497417312902,44.5912466696098,2385.4237296074602,-0.7399391091071436,25915.79754026036,10.5,10500025915.79754,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64025,305.88853303242814,44.55465720525023,2384.6857636693107,-0.7212431491998664,25260.98594047552,10.5,10500025260.98594,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-64025,306.12710371668226,44.51737320271387,2383.966443835175,-0.70252911897511,24605.541441735182,10.5,10500024605.541441,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-64025,306.3654443056339,44.479395842292995,2383.265788127184,-0.6837974578005526,23949.479432553977,10.5,10500023949.479433,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-64025,306.60354537351736,44.44072636935526,2382.583814129271,-0.665048603877509,23292.81526059553,10.5,10500023292.81526,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-64025,306.84139754774634,44.4013660942871,2381.920538988337,-0.6462830030605751,22635.564541573753,10.5,10500022635.56454,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-64025,307.07899151341053,44.361316391759935,2381.2759794066183,-0.6275010957796089,21977.74270120529,10.5,10500021977.7427,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-64025,307.3163180118882,44.32057870095471,2380.6501516470935,-0.6087033331248864,21319.365538579717,10.5,10500021319.365538,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-64025,307.553367846929,44.27915452448854,2380.043071522857,-0.5898901587590518,20660.448592639525,10.5,10500020660.448593,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-64025,307.79013188195677,44.23704542884178,2379.4547544045217,-0.5710620260034657,20001.007740616307,10.5,10500020001.00774,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-64025,308.0266010458737,44.194253043267054,2378.8852152105874,-0.5522193845919655,19341.058734091428,10.5,10500019341.058735,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-64025,308.26276633217225,44.15077905985981,2378.334468411021,-0.5333626883597222,18680.617468292294,10.5,10500018680.617468,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-64025,308.4986188019734,44.1066252329085,2377.8025280231636,-0.5144923946425246,18019.69996105275,10.5,10500018019.69996,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-64025,308.73414958676256,44.06179337825107,2377.28940760824,-0.49560895674801125,17358.322089123798,10.5,10500017358.322088,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-64025,308.9693498870476,44.01628537339485,2376.795120275377,-0.4767128344112766,16696.499954373117,10.5,10500016696.499954,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-64025,309.20421097667474,43.97010315653455,2376.3196786751905,-0.45780448728914913,16034.249655927186,10.5,10500016034.249657,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-64025,309.4387242036395,43.92324872621066,2375.8630949998674,-0.438884377159258,15371.587367191902,10.5,10500015371.587368,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-64025,309.6728809920767,43.87572414071534,2375.425380981047,-0.41995296547397226,14708.529250181167,10.5,10500014708.529251,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-64025,309.906672842806,43.82753151776745,2375.0065478901483,-0.4010107162247267,14045.091555837707,10.5,10500014045.091557,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-64025,310.1400913354273,43.77867303385307,2374.606606535833,-0.38205809501909493,13381.29059170827,10.5,10500013381.290592,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-64025,310.373128130216,43.72915092357933,2374.225567262401,-0.36309556828237616,12717.142693979813,10.5,10500012717.142694,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-64025,310.6057749693241,43.67896747913708,2373.863439948967,-0.3441236019890789,12052.664183050689,10.5,10500012052.664183,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-64025,310.8380236765652,43.6281250500706,2373.5202340099167,-0.3251426665850288,11387.871535923703,10.5,10500011387.871536,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-64025,311.06986616176346,43.576626042018745,2373.1959583904427,-0.3061532309090608,10722.781173318039,10.5,10500010722.781174,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-64025,311.3012944198536,43.52447291657617,2372.8906215681495,-0.2871557658898097,10057.40958914651,10.5,10500010057.40959,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-64025,311.5323005329171,43.47166819049382,2372.6042315509685,-0.26815074266834593,9391.773284762328,10.5,10500009391.773285,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-64025,311.7628766708102,43.418214435169006,2372.3367958769472,-0.24913863377978673,8725.888810344124,10.5,10500008725.888811,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-64025,311.9930150923157,43.36411427600471,2372.0883216128577,-0.23011991312636065,8059.772763952543,10.5,10500008059.772764,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-64025,312.2227081482996,43.309370391254895,2371.858815352833,-0.2110950544822248,7393.441739162632,10.5,10500007393.44174,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-64025,312.4519482799297,43.25398551202398,2371.648283218496,-0.19206453208554092,6726.91234580084,10.5,10500006726.912346,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-64025,312.6807280203878,43.197962421424286,2371.456730858496,-0.1730288225061831,6060.201275360045,10.5,10500006060.201275,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-64025,312.90903999797854,43.14130395335857,2371.2841634461834,-0.1539884010424595,5393.325174797509,10.5,10500005393.325174,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-64025,313.13687693434895,43.084012992470825,2371.1305856808767,-0.13494374477093937,4726.300753352719,10.5,10500004726.300753,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-64025,313.36423164753364,43.02609247289584,2370.9960017860917,-0.11589533042006124,4059.1447080721528,10.5,10500004059.144709,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-64025,313.5910970508583,42.967545378016645,2370.880415509886,-0.09684363599033786,3391.8737805557053,10.5,10500003391.873781,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-64025,313.8174661543301,42.90837473959181,2370.783830123592,-0.0777891391061993,2724.504699231268,10.5,10500002724.5047,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-64025,314.04333206798515,42.84858363632006,2370.70624842219,-0.05873231839682614,2057.0542277173445,10.5,10500002057.054228,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-64025,314.26868799806186,42.78817519427649,2370.647672723309,-0.039673651953194174,1389.5391107822293,10.5,10500001389.53911,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-64025,314.4935272518368,42.727152585048294,2370.608104867761,-0.020613619200356138,721.9761399192352,10.5,10500000721.97614,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-64025,314.7178432348994,42.66551902586091,2370.5875462182116,-0.001552698310603015,54.382062744659365,10.5,10500000054.382063,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-64025,314.9416294545228,42.60327777804197,2370.58599766043,0.017508631430264696,-613.2263341253878,10.5,10499999386.773666,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-64025,315.1648795188009,42.54043214661374,2370.603459602177,0.03656989048538592,-1280.8322552815926,10.5,10499998719.167746,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-64025,315.38758713660513,42.4769854796609,2370.639931972954,0.05563060065400937,-1948.4189521108578,10.5,10499998051.581047,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-64025,315.6097461199781,42.41294116697521,2370.6954142253394,0.07469028274537164,-2615.969641325674,10.5,10499997384.03036,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-64025,315.83135038281375,42.34830263974125,2370.7699053339975,0.09374845706912929,-3283.4675221411258,10.5,10499996716.532478,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-64025,316.05239394104245,42.28307336979175,2370.8634037951815,0.11280464649280898,-3950.895883359729,10.5,10499996049.104116,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-64025,316.27287091529,42.21725686810186,2370.975907629283,0.131858371755513,-4618.237939237572,10.5,10499995381.76206,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-64025,316.4927755286538,42.15085668470495,2371.107414378714,0.1509091551774152,-5285.476959406564,10.5,10499994714.52304,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64025,316.7121021081396,42.08387640751844,2371.2579211094776,0.16995651842715204,-5952.596190679008,10.5,10499994047.403809,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64025,316.9308450844533,42.01631966164176,2371.4274244105222,0.18899998521030437,-6619.578951209626,10.5,10499993380.42105,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64025,317.1489989927973,41.948190108325086,2371.615920395772,0.2080390790088366,-7286.408551321142,10.5,10499992713.591448,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64025,317.36655847295555,41.87949144414399,2371.8234047039036,0.22707332026555893,-7953.068194892243,10.5,10499992046.931805,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64025,317.583518266774,41.81022740098976,2372.049872495315,0.24610223856564684,-8619.541406005925,10.5,10499991380.458593,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64025,317.79987322387376,41.7404017434276,2372.2953184612443,0.26512535594467124,-9285.811444326087,10.5,10499990714.188555,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64025,318.0156182962088,41.6700182695859,2372.55973681624,0.28414219727356116,-9951.861668822878,10.5,10499990048.13833,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64025,318.2307485399101,41.59908080972832,2372.8431213009876,0.30315229103414704,-10617.675564935473,10.5,10499989382.324434,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-64025,318.4452591163943,41.527593225016936,2373.145465185912,0.32215516320578513,-11283.236530455824,10.5,10499988716.76347,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-64025,318.65914529073484,41.45555940716807,2373.4667612686826,0.3411503434991813,-11948.528093863533,10.5,10499988051.471907,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-64025,318.8724024326956,41.38298327721377,2373.8070018779326,0.36013736003939567,-12613.533728102175,10.5,10499987386.466272,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-64025,319.08502601559934,41.30986878497821,2374.1661788716788,0.37911574172754003,-13278.236933295933,10.5,10499986721.763067,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-64025,319.29701161598575,41.23621990828741,2374.544283638095,0.39808502122199485,-13942.621341164446,10.5,10499986057.378658,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-64025,319.50835491465233,41.16204065167795,2374.9413070992605,0.41704473098750894,-14606.670576645542,10.5,10499985393.329424,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-64025,319.7190516956716,41.08733504579362,2375.357239710965,0.435994405359588,-15270.368330198866,10.5,10499984729.63167,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-64025,319.92909784643916,41.012107146412674,2375.792071464577,0.4549335750857062,-15933.698166616035,10.5,10499984066.301834,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-64025,320.13848935555,40.93636103425387,2376.2457918834625,0.4738617783780697,-16596.643912135147,10.5,10499983403.356089,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-64025,320.34722231479896,40.860100813283665,2376.7183900304317,0.49277855459949405,-17259.189433293508,10.5,10499982740.810566,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-64025,320.555292918621,40.78333060993178,2377.2098545088857,0.5116834385266199,-17921.318436001176,10.5,10499982078.681564,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-64025,320.7626974616606,40.70605457298444,2377.7201734582427,0.5305759718021367,-18583.014866646296,10.5,10499981416.985134,47.655,-122.3035,60.0,13.466666666666667
