timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:29+00:00,SAT-53504,290.5508339436731,36.84507827085634,3437.3605045234212,-6.582032165832903,230530.60841592448,10.5,10500230530.608416,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-53504,290.4968721130018,36.89707195351779,3430.796024443364,-6.580622700184156,230481.24296687156,10.5,10500230481.242968,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-53504,290.44261717694707,36.949114512442485,3424.2329500703804,-6.5791970323636635,230431.31004922898,10.5,10500230431.31005,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-53504,290.38806710601665,37.00120593611678,3417.671297563436,-6.577755089805774,230380.80712144077,10.5,10500230380.807121,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-53504,290.3332198533335,37.053346210220276,3411.11108315387,-6.576296755490854,230329.73008498418,10.5,10500230329.730085,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-53504,290.27807335476064,37.10553531722122,3404.552323189727,-6.57482193314124,230278.07556780838,10.5,10500230278.075567,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-53504,290.22262552861014,37.15777323648348,3397.9950341150743,-6.573330481976502,230225.83863918707,10.5,10500230225.838638,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-53504,290.1668742757781,37.21005994385666,3391.4392325143826,-6.571822331085749,230173.01681552097,10.5,10500230173.016815,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-53504,290.1108174790728,37.262395412171536,3384.8849350428463,-6.5702973377501985,230119.6050981946,10.5,10500230119.605099,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-53504,290.054453003555,37.31477961061144,3378.332158497997,-6.568755429126204,230065.60093591528,10.5,10500230065.600935,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-53504,289.9977786958503,37.36721250520615,3371.780919750015,-6.567196460485989,230010.99925970414,10.5,10500230010.99926,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-53504,289.9407923845141,37.41969405819948,3365.231235813424,-6.565620324285166,229955.79630290178,10.5,10500229955.796303,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-53504,289.88349187955737,37.472224228281384,3358.6831238100035,-6.564026917388667,229899.98845328193,10.5,10500229899.988453,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-53504,289.82587497225103,37.524802970559904,3352.1366009643943,-6.562416124783817,229843.57168261407,10.5,10500229843.571682,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-53504,289.7679394350092,37.577430236401156,3345.5916846159434,-6.560787824899363,229786.54173295887,10.5,10500229786.541733,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-53504,289.7096830212793,37.63010597331073,3339.048392225244,-6.55914188429306,229728.89393060427,10.5,10500229728.89393,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-53504,289.65110346543497,37.68283012477051,3332.5067413859756,-6.557478222905047,229670.62547151535,10.5,10500229670.625471,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-53504,289.59219848216935,37.73560263059809,3325.966749771665,-6.5557966724967915,229611.73046326707,10.5,10500229611.730463,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-53504,289.5329657670046,37.78842342616939,3319.428435223628,-6.554097167152699,229552.2065972165,10.5,10500229552.206596,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-53504,289.4734029952915,37.84129244316861,3312.8918156489212,-6.552379541962062,229492.04809749298,10.5,10500229492.048098,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-53504,289.41350782279,37.894209608720416,3306.356909119071,-6.550643706997423,229431.25181445674,10.5,10500229431.251814,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-53504,289.35327788489514,37.947174845919214,3299.8237337952924,-6.54888950063321,229369.81208729645,10.5,10500229369.812088,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-53504,289.2927107969956,38.00018807317574,3293.292307999994,-6.54711683613206,229307.72587810276,10.5,10500229307.725878,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-53504,289.2318041536927,38.053249204744176,3286.762650142092,-6.545325565920678,229244.98801823467,10.5,10500229244.988018,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-53504,289.1705555290661,38.10635815015383,3280.23477877768,-6.543515568373429,229181.59424784797,10.5,10500229181.594248,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-53504,289.10896247628864,38.15951481433836,3273.708712584156,-6.541686715359982,229117.54007927648,10.5,10500229117.54008,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-53504,289.047022527452,38.21271909750252,3267.1844703667034,-6.539838866620826,229052.82060003883,10.5,10500229052.8206,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-53504,288.9847331934833,38.2659708949409,3260.6620710703937,-6.537971929709772,228987.4325722784,10.5,10500228987.432571,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-53504,288.92209196350916,38.31927009734263,3254.141533732496,-6.536085729407379,228921.36985906924,10.5,10500228921.36986,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-53504,288.8590963053746,38.37261659003329,3247.6228775650343,-6.534180138279573,228854.627997131,10.5,10500228854.627996,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-53504,288.7957436650015,38.42601025327554,3241.1061219071235,-6.532255049295782,228787.2032378003,10.5,10500228787.203238,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-53504,288.7320314660235,38.479450962347116,3234.5912862046252,-6.530310305406439,228719.090080537,10.5,10500228719.09008,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-53504,288.6679571099743,38.53293858704344,3228.0783900600336,-6.528345775418676,228650.28393041194,10.5,10500228650.28393,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-53504,288.60351797587526,38.586472991795674,3221.567453206683,-6.526361321511934,228580.77996036614,10.5,10500228580.77996,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-53504,288.53871142005096,38.64005403552354,3215.0584955153613,-6.524356799054488,228510.5731047848,10.5,10500228510.573105,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-53504,288.47353477599006,38.69368157148352,3208.5515370011044,-6.522332094853092,228439.6593991616,10.5,10500228439.659399,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-53504,288.40798535381737,38.74735544743085,3202.0465977918375,-6.5202870075160035,228368.03178990594,10.5,10500228368.03179,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-53504,288.3420604408914,38.80107550479528,3195.5436982163415,-6.51822147535602,228295.68811647093,10.5,10500228295.688116,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-53504,288.27575730028525,38.85484157972945,3189.0428586649195,-6.516135267383697,228222.62028862917,10.5,10500228222.620289,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-53504,288.20907317212396,38.908653501613415,3182.544099758249,-6.514028319166421,228148.8260496781,10.5,10500228148.82605,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-53504,288.14200527181185,38.96251109432175,3176.0474421812673,-6.511900418726239,228074.29797525296,10.5,10500228074.297976,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-53504,288.07455079117466,39.016414174901556,3169.5529068303244,-6.509751461038518,227999.03238694696,10.5,10500227999.032387,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-53504,288.0067068972196,39.07036255434632,3163.0605147065153,-6.507581269255992,227923.02309082076,10.5,10500227923.02309,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-53504,287.9384707325883,39.12435603689296,3156.5702869873103,-6.50538972478202,227846.26593311835,10.5,10500227846.265934,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-53504,287.86983941474796,39.17839442039223,3150.0822449684615,-6.503176631763952,227768.75405425142,10.5,10500227768.754055,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-53504,287.8008100365111,39.232477495553375,3143.5964101410486,-6.5009418525570695,227690.4826333197,10.5,10500227690.482634,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-53504,287.7313796652126,39.28660504631129,3137.1128041334314,-6.49868526415694,227611.44736218773,10.5,10500227611.447363,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-53504,287.6615453423556,39.34077684983021,3130.6314486966457,-6.496406644939598,227531.64047864664,10.5,10500227531.640478,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-53504,287.591304084291,39.394992675563245,3124.1523658027595,-6.494105906826999,227451.05889783087,10.5,10500227451.058897,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-53504,287.52065288070304,39.44925228624101,3117.675577511684,-6.491782846910367,227369.69551301672,10.5,10500227369.695513,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-53504,287.44958869544297,39.50355543679161,3111.2011060856985,-6.489437320083811,227287.5452419821,10.5,10500227287.545242,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-53504,287.37810846575474,39.55790187469383,3104.728973931802,-6.487069142060744,227204.60163023116,10.5,10500227204.601631,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-53504,287.30620910238065,39.6122913395222,3098.2592036407864,-6.484678191712066,227120.86043531055,10.5,10500227120.860435,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-53504,287.2338874886931,39.666723563342764,3091.7918179242524,-6.482264249263221,227036.31395978553,10.5,10500227036.31396,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-53504,287.16114048142333,39.72119826975392,3085.3268397129873,-6.479827185152728,226950.9576658651,10.5,10500226950.957666,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-53504,287.08796490950124,39.775715174505045,3078.864292066995,-6.4773668196512055,226864.78525866603,10.5,10500226864.78526,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-53504,287.01435757428754,39.83027398493848,3072.4041982255294,-6.474882982232625,226777.79076564548,10.5,10500226777.790766,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-53504,286.94031524924554,39.88487439992461,3065.946581597916,-6.472375500806151,226689.96815945444,10.5,10500226689.968159,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-53504,286.8658346796674,39.93951610970518,3059.491465765112,-6.469844206996032,226601.3115428619,10.5,10500226601.311543,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-53504,286.7909125823976,39.9941987957785,3053.038874476001,-6.467288909296928,226511.81420854072,10.5,10500226511.814209,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-53504,286.71554564578634,40.04892213055521,3046.5888316704627,-6.4647094468511845,226421.47052257546,10.5,10500226421.470522,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-53504,286.63973052912,40.103685777465415,3040.141361448803,-6.462105646342138,226330.27441468343,10.5,10500226330.274414,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-53504,286.5634638624654,40.158489390699486,3033.6964880841847,-6.459477295116916,226238.21843686147,10.5,10500226238.218437,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-53504,286.4867422468361,40.21333261471836,3027.2542360618545,-6.4568242433894305,226145.29734296724,10.5,10500226145.297342,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-53504,286.4095622532296,40.26821508462521,3020.8146300164476,-6.45414629660553,226051.50431889138,10.5,10500226051.504318,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-53504,286.33192042285623,40.323136425624554,3014.377694776633,-6.451443269250768,225956.83286713326,10.5,10500225956.832867,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-53504,286.2538132667381,40.37809625293283,3007.9434553561,-6.4487149847264025,225861.27680245787,10.5,10500225861.276802,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-53504,286.1752372653722,40.433094171685916,3001.511936944666,-6.4459612218318085,225764.8283774837,10.5,10500225764.828377,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-53504,286.096188868896,40.488129776388604,2995.083164952759,-6.443181827232001,225667.48222177094,10.5,10500225667.482222,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-53504,286.01666449611025,40.543202651317024,2988.6571649437333,-6.440376586855158,225569.23083761884,10.5,10500225569.230837,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-53504,285.9366605348269,40.598312369824754,2982.233962694443,-6.437545306181177,225470.06741211071,10.5,10500225470.067411,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-53504,285.85617334139715,40.653458494327914,2975.813584175745,-6.434687799621924,225369.98544516484,10.5,10500225369.985445,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-53504,285.7751992403139,40.70864057619846,2969.396055543589,-6.431803858233512,225268.9776186827,10.5,10500225268.97762,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-53504,285.69373452420655,40.763858155376916,2962.9814031623105,-6.428893308718081,225167.03786304008,10.5,10500225167.037863,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-53504,285.61177545312,40.81911076048771,2956.569653569082,-6.425955906244825,225064.15760322651,10.5,10500225064.157602,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-53504,285.5293182550792,40.87439790803222,2950.1608335452543,-6.4229914736823845,224960.33063535253,10.5,10500224960.330635,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-53504,285.4463591249955,40.92971910277219,2943.754970048835,-6.419999794455444,224855.5493740345,10.5,10500224855.549374,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-53504,285.3628942248593,40.98507383719041,2937.352090253831,-6.4169806714560504,224749.80691571807,10.5,10500224749.806915,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-53504,285.2789196831958,41.0404615914549,2930.952221530833,-6.413933894851948,224643.09591119018,10.5,10500224643.095911,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-53504,285.1944315949474,41.09588183310116,2924.5553914597003,-6.4108592314780095,224535.40819402167,10.5,10500224535.408194,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-53504,285.10942602143564,41.15133401661991,2918.1616278528395,-6.407756520881626,224426.7381444835,10.5,10500224426.738144,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-53504,285.02389898922,41.20681758387041,2911.77095868268,-6.40462545646957,224317.075024384,10.5,10500224317.075024,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-53504,284.9378464915377,41.26233196259805,2905.383412227428,-6.401465916324492,224206.4145636618,10.5,10500224206.414564,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-53504,284.851264485806,41.31787656780998,2898.9990168868803,-6.398277605748552,224094.74644075197,10.5,10500224094.74644,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-53504,284.76414889539774,41.37345080005295,2892.6178013547474,-6.3950603612408425,223982.06492916125,10.5,10500223982.06493,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-53504,284.6764956077668,41.4290540463198,2886.2397944878026,-6.391813921225733,223868.36086740447,10.5,10500223868.360867,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-53504,284.5883004753306,41.48468567896526,2879.8650254037,-6.388538064598655,223753.62651146442,10.5,10500223753.62651,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-53504,284.4995593147064,41.54034505581841,2873.4935234406075,-6.385232578755525,223637.85441504672,10.5,10500223637.854416,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-53504,284.41026790626984,41.5960315200146,2867.1253181487286,-6.381897216922101,223521.03593507365,10.5,10500223521.035934,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-53504,284.3204219943215,41.65174439945187,2860.760439324385,-6.378531751414404,223403.16309708916,10.5,10500223403.163097,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-53504,284.23001728651695,41.70748300670629,2854.3989169909746,-6.375135941656951,223284.22747512208,10.5,10500223284.227474,47.655,-122.3035,60.0,14.983333333333333
