timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:03+00:00,SAT-64794,267.65549642128957,38.68433836775925,2718.18749748295,-2.3618647082683606,82722.49276136822,10.5,10500082722.492762,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-64794,267.83395325261085,38.730536642042615,2715.831931080571,-2.347056346209196,82203.84128274687,10.5,10500082203.841282,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-64794,268.0129896627237,38.776375878307135,2713.4911335512847,-2.3322067780993128,81683.74659392794,10.5,10500081683.746593,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-64794,268.19260388472924,38.8218529487998,2711.1651459912605,-2.3173161283747987,81162.21305318957,10.5,10500081162.213053,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-64794,268.3727940887544,38.86696472585679,2708.8540093725614,-2.302384518676529,80639.24492090977,10.5,10500080639.24492,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-64794,268.553558381075,38.9117080822328,2706.557764545935,-2.287412071474795,80114.84648651618,10.5,10500080114.846487,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-64794,268.7348948034801,38.956079891506505,2704.276452239984,-2.272398927306595,79589.02267220894,10.5,10500079589.022673,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-64794,268.91680133408795,39.00007702882582,2702.01011304315,-2.257345200979789,79061.77749904498,10.5,10500079061.777498,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-64794,269.099275884589,39.04369637081169,2699.7587874293727,-2.242251044259982,78533.11628249771,10.5,10500078533.116283,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-64794,269.28231630262655,39.08693479667653,2697.522515721231,-2.2271165850793024,78003.04350329144,10.5,10500078003.043503,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-64794,269.465920369205,39.12978918817674,2695.3013381137116,-2.2119419658826036,77471.5641504475,10.5,10500077471.56415,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-64794,269.6500857992624,39.17225643030844,2693.095294659738,-2.1967273278416486,76938.68316839816,10.5,10500076938.683168,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-64794,269.8348102409375,39.214333411705795,2690.9044252714375,-2.181472817172789,76404.40567825852,10.5,10500076404.405678,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-64794,270.02009127540146,39.25601702516365,2688.7287697151105,-2.166178590002662,75868.73714824392,10.5,10500075868.737148,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-64794,270.2059264171087,39.29730416825881,2686.5683676013477,-2.150844792591836,75331.68270101804,10.5,10500075331.682701,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-64794,270.39231311238376,39.338191743598784,2684.4232583948697,-2.1354715723580933,74793.24749977526,10.5,10500074793.2475,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-64794,270.57924873890244,39.37867665928711,2682.293481413371,-2.120059099449347,74253.43750381519,10.5,10500074253.437504,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-64794,270.76673060716337,39.41875582980063,2680.1790758048533,-2.104607528770474,73712.25813856191,10.5,10500073712.258139,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-64794,270.95475595858574,39.45842617615153,2678.0800805628264,-2.0891170253287448,73169.71518326794,10.5,10500073169.715183,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64794,271.14332196587856,39.49768462653428,2675.9965345162323,-2.0735877484398753,72625.81421784364,10.5,10500072625.814219,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64794,271.33242573198277,39.53652811667979,2673.928476335121,-2.0580198757403965,72080.56146387167,10.5,10500072080.561464,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64794,271.5220642912585,39.574953590664045,2671.875944512383,-2.0424135773690733,71533.96288033127,10.5,10500071533.962881,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64794,271.7122346082908,39.61295800123603,2669.83897737122,-2.0267690198070123,70986.02429809501,10.5,10500070986.024298,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64794,271.90293357705696,39.650538310224064,2667.817613068799,-2.011086394270886,70436.75241437962,10.5,10500070436.752415,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64794,272.0941580227958,39.68769148947232,2665.8118895715797,-1.9953658713568556,69886.15320418429,10.5,10500069886.153204,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64794,272.28590469960466,39.72441452093969,2663.82184467588,-1.9796076429361804,69334.23338765212,10.5,10500069334.233387,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64794,272.478170292037,39.760704397577996,2661.847515986658,-1.96381188234941,68780.99903590238,10.5,10500068780.999037,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64794,272.67095141286603,39.79655812348068,2659.888940935995,-1.947978792135843,68226.45724271807,10.5,10500068226.457243,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64794,272.8642446055526,39.83197271490972,2657.946156753971,-1.9321085581382356,67670.6145170986,10.5,10500067670.614517,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64794,273.05804634221073,39.86694520048615,2656.0192004853216,-1.9162013819231545,67113.47791875778,10.5,10500067113.477919,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64794,273.25235302480587,39.90147262197461,2654.1081089737504,-1.9002574505917074,66555.05400076785,10.5,10500066555.054,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64794,273.4471609833178,39.9355520345244,2652.21291887636,-1.8842769731401265,65995.35008306088,10.5,10500065995.350082,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64794,273.64246647763434,39.96918050756965,2650.333666641815,-1.868260153666421,65434.373314012526,10.5,10500065434.373314,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64794,273.83826569675284,40.00235512524789,2648.4703885152253,-1.852207195815269,64872.130826120796,10.5,10500064872.130827,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64794,274.03455475839445,40.03507298690309,2646.6231205385984,-1.8361183141905986,64308.63013572305,10.5,10500064308.630136,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64794,274.23132970990764,40.0673312077928,2644.7918985399124,-1.8199937183136332,63743.878581138786,10.5,10500063743.878582,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64794,274.4285865274344,40.09912691951367,2642.976758138181,-1.8038336179932473,63177.883510762294,10.5,10500063177.88351,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64794,274.62632111566273,40.13045727052564,2641.177734743169,-1.7876382422886656,62610.652947216535,10.5,10500062610.652946,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64794,274.8245293097344,40.16131942700722,2639.394863536193,-1.7714078096800079,62042.19454259947,10.5,10500062042.194542,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64794,275.0232068738708,40.19171057319093,2637.6281794806723,-1.755142537210658,61472.51589868852,10.5,10500061472.515898,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64794,275.2223495009613,40.22162791186386,2635.877717323561,-1.7388426653102407,60901.62543634613,10.5,10500060901.625437,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64794,275.42195281510527,40.251068665292294,2634.1435115720246,-1.7225084125183383,60329.5308097529,10.5,10500060329.53081,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64794,275.6220123688926,40.28003007537314,2632.4255965152734,-1.7061400149228538,59756.240287705856,10.5,10500059756.240288,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64794,275.8225236453151,40.30850940446079,2630.724006207057,-1.6897377140186403,59181.76232837626,10.5,10500059181.76233,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64794,276.0234820583006,40.33650393598295,2629.038774460276,-1.6733017430780632,58606.105101949106,10.5,10500058606.105103,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64794,276.2248829516332,40.36401097483148,2627.369934855179,-1.6568323451104707,58029.277119639686,10.5,10500058029.27712,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64794,276.4267216000353,40.391027848054144,2625.7175207296555,-1.6403297620594737,57451.286855336686,10.5,10500057451.286856,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64794,276.6289932089786,40.41755190536624,2624.081565180295,-1.6237942467181594,56872.14316292331,10.5,10500056872.143164,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64794,276.83169291599404,40.44358051985613,2622.462101051568,-1.6072260492653319,56291.85480471955,10.5,10500056291.854805,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64794,277.03481579036395,40.4691110884701,2620.859160938434,-1.5906254109493572,55710.43023026367,10.5,10500055710.430231,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64794,277.2383568319084,40.49414103240155,2619.2727771952473,-1.5739926074210149,55127.87909401194,10.5,10500055127.879093,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64794,277.4423109755246,40.51866779816418,2617.702981901446,-1.5573278829444472,54544.209951127916,10.5,10500054544.209951,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64794,277.6466730871062,40.54268885762169,2616.149806892856,-1.5406315005320244,53959.43201341728,10.5,10500053959.432013,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64794,277.85143796606997,40.56620170881257,2614.6132837429923,-1.523903729536666,53373.55471475868,10.5,10500053373.554714,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64794,278.05660034630444,40.58920387657051,2613.093443756734,-1.50714483336512,52786.587280770626,10.5,10500052786.58728,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64794,278.26215489548565,40.611692912956784,2611.590317976258,-1.490355085542283,52198.53929145199,10.5,10500052198.539291,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64794,278.4680962165922,40.63366639793488,2610.103937170944,-1.473534752655342,51609.42008381375,10.5,10500051609.420084,47.655,-122.3035,60.0,14.983333333333333
