timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:28+00:00,SAT-65101,233.36151715277458,68.28909333521514,825.1021413439421,-2.63430085860132,92264.35914980176,10.5,10500092264.35915,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-65101,234.11007707998994,68.67756863401551,822.4748652876305,-2.5823313818745013,90444.16824415998,10.5,10500090444.168243,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-65101,234.89076919310332,69.0646682793911,819.8994201227744,-2.5298675536742707,88606.66305881465,10.5,10500088606.66306,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-65101,235.70531800213058,69.45008930296723,817.3762988825765,-2.4769133568539003,86751.98309013483,10.5,10500086751.98309,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-65101,236.55553932322005,69.83350624751918,814.9059906280075,-2.423473166081742,84880.281557511,10.5,10500084880.281557,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-65101,237.4433415187077,70.21456954206674,812.4889800570353,-2.3695517325276767,82991.72486700986,10.5,10500082991.724867,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-65101,238.37072566135873,70.59290378465683,810.1257471291277,-2.3151541954733954,81086.49301801532,10.5,10500081086.493017,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-65101,239.33978432052078,70.96810594422567,807.8167666781757,-2.260286104725269,79164.78038822219,10.5,10500079164.780388,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-65101,240.35269860590253,71.33974349553078,805.5625080030629,-2.204953381259086,77226.79435524825,10.5,10500077226.794355,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-65101,241.41173300332696,71.70735249479802,803.3634344974872,-2.1491623774005078,75272.75740440852,10.5,10500075272.757404,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-65101,242.51922753488884,72.07043563780776,801.2200032197597,-2.0929198275316963,73302.90540225268,10.5,10500073302.905403,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-65101,243.67758660381776,72.42846031659477,799.1326645117681,-2.0362328881471594,71317.48899949035,10.5,10500071317.489,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-65101,244.8892638983571,72.78085673520638,797.1018615779894,-1.9791091168973098,69316.77289700782,10.5,10500069316.772898,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-65101,246.15674258166445,73.12701613288758,795.1280300854038,-1.9215564811364692,67301.03614525528,10.5,10500067301.036146,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-65101,247.48250997791587,73.46628919394638,793.2115977548837,-1.863583362135117,65270.57229177769,10.5,10500065270.572292,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-65101,248.86902590957743,73.79798473560241,791.3529839483809,-1.8051985433621238,63225.68897080894,10.5,10500063225.68897,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-65101,250.31868382846798,74.1213687828521,789.5525992678012,-1.7464112241376955,61166.70838145568,10.5,10500061166.708382,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-65101,251.83376396599948,74.4356641679718,787.8108451402611,-1.6872309934235865,59093.966369719885,10.5,10500059093.96637,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-65101,253.41637780829947,74.74005080249357,786.1281134294867,-1.6276678534314368,57007.81325536244,10.5,10500057007.813255,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-65101,255.06840350801068,75.03366680641784,784.5047860236645,-1.5677322030461653,54908.61325132047,10.5,10500054908.61325,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-65101,256.7914121344942,75.31561068089138,782.9412344398263,-1.507434834926195,52796.74436214485,10.5,10500052796.744362,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-65101,258.58658522170197,75.58494473161326,781.4378194311266,-1.4467869081226061,50672.597425007145,10.5,10500050672.597425,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-65101,260.4546247188393,75.84069994522078,779.9948906214257,-1.385799988907224,48536.57753967197,10.5,10500048536.57754,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-65101,262.3956574249107,76.08188252483508,778.6127860991555,-1.3244859977138401,46389.102210154066,10.5,10500046389.102211,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-65101,264.4091368064884,76.30748223025338,777.2918320641023,-1.2628572283902133,44230.602019004895,10.5,10500044230.602018,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-65101,266.49374641649257,76.51648264328746,776.0323424549878,-1.2009263108192667,42061.51931814876,10.5,10500042061.519318,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-65101,268.64731008612216,76.70787337438958,774.8346186143307,-1.138706245328363,39882.309434041235,10.5,10500039882.309435,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-65101,270.8667152620998,76.88066413922846,773.6989489189899,-1.0762103445187206,37693.438630289245,10.5,10500037693.438631,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-65101,273.14785627847243,77.03390047149348,772.6256084687233,-1.0134522425508474,35495.384432866216,10.5,10500035495.384434,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-65101,275.4856048127045,77.16668071187505,771.6148587654858,-0.9504458915356687,33288.63550371411,10.5,10500033288.635504,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-65101,277.873814162662,77.27817373912265,770.6669473963276,-0.8872055270053151,31073.690431384395,10.5,10500031073.690432,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-65101,280.30536258739005,77.36763675865524,769.7821077507276,-0.8237456697561817,28851.05779558973,10.5,10500028851.057796,47.655,-122.3035,60.0,14.983333333333333
