timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:25+00:00,SAT-52096,19.554511080449636,34.59075804863432,1051.938170705857,5.932360018415223,-207776.34170289847,10.5,10499792223.658297,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-52096,19.298555919382967,34.487518109532004,1057.8547110975564,5.94521787400065,-208226.67819417536,10.5,10499791773.321806,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-52096,19.045738814041613,34.38466341168179,1063.7840750572266,5.957855226835522,-208669.29174640204,10.5,10499791330.708254,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-52096,18.796005060869756,34.2821995092344,1069.7260426701237,5.970276424889375,-209104.33464386367,10.5,10499790895.665356,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-52096,18.549301004674117,34.18013152153066,1075.68039835788,5.982485765560319,-209531.95739961995,10.5,10499790468.0426,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-52096,18.305574020268132,34.07846415206799,1081.6469308280655,5.9944873821434435,-209952.30477914875,10.5,10499790047.69522,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-52096,18.064772498632305,33.97720170868014,1087.6254329105232,6.006285434623383,-210365.52248270874,10.5,10499789634.477518,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-52096,17.82684582553576,33.87634811965824,1093.6157015839876,6.017883891514114,-210771.74950444617,10.5,10499789228.250496,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-52096,17.591744368769895,33.775906953000664,1099.6175377851243,6.029286658076076,-211171.12262310082,10.5,10499788828.877377,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-52096,17.359419460283256,33.67588143275725,1105.6307463454455,6.040497597086729,-211563.77712947887,10.5,10499788436.22287,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-52096,17.12982337781278,33.57627445433429,1111.65513594894,6.0515204296465965,-211949.8433522609,10.5,10499788050.156649,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-52096,16.902909330207727,33.477088600930465,1117.690518990774,6.062358852440055,-212329.4507649708,10.5,10499787670.549234,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-52096,16.678631438616083,33.378326157333106,1123.7367115529412,6.073016398439156,-212702.7231072342,10.5,10499787297.276894,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-52096,16.456944722796333,33.27998912551942,1129.7935332409845,6.083496627708768,-213069.78506758186,10.5,10499786930.214931,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-52096,16.23780508082342,33.182079236444594,1135.8608072110194,6.093802938344367,-213430.75566169134,10.5,10499786569.244339,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-52096,16.021169275628118,33.08459796454072,1141.9383600081949,6.103938712723851,-213785.75335474394,10.5,10499786214.246645,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-52096,15.806994916657636,32.987546539185395,1148.0260215510182,6.113907190117031,-214134.8915996707,10.5,10499785865.1084,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-52096,15.595240446035717,32.89092595784656,1154.123624988628,6.123711640107762,-214478.28491112843,10.5,10499785521.71509,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-52096,15.385865119189411,32.79473699583396,1160.2310067310289,6.133355144037073,-214816.04121071406,10.5,10499785183.95879,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-52096,15.178828992886068,32.69898021925699,1166.3480062613485,6.142840817063191,-215148.26960444584,10.5,10499784851.730396,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-52096,14.974092906265092,32.60365599383447,1172.474466169566,6.1521716480504605,-215475.07477499594,10.5,10499784524.925224,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-52096,14.771618467293322,32.508764495957564,1178.6102320265552,6.161350560948567,-215796.55913145075,10.5,10499784203.440868,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-52096,14.571368037477425,32.41430572230571,1184.7551523193413,6.170380467964781,-216112.82467162734,10.5,10499783887.17533,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-52096,14.37330471517136,32.32027949826253,1190.9090784393914,6.179264146173531,-216423.96866041934,10.5,10499783576.03134,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-52096,14.17739232304025,32.22668548788369,1197.0718645478419,6.188004362595895,-216730.08801060932,10.5,10499783269.91199,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-52096,13.983595391806407,32.13352320157368,1203.2433675654706,6.196603821275884,-217031.27742925668,10.5,10499782968.72257,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-52096,13.79187914603423,32.04079200420983,1209.42344710989,6.205065145259473,-217327.62878652694,10.5,10499782672.371214,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-52096,13.602209490603364,31.94849112326172,1215.611965414762,6.21339089033712,-217619.2315970129,10.5,10499782380.768402,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-52096,13.414552997077841,31.856619656343742,1221.808787262725,6.221583636845284,-217906.17623501216,10.5,10499782093.823765,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-52096,13.228876887666472,31.76517657707563,1228.013780009872,6.22964577690682,-218188.5464827858,10.5,10499781811.453518,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-52096,13.045149025629234,31.67416074390841,1234.2268133980403,6.237579788631051,-218466.4291342047,10.5,10499781533.570866,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-52096,12.863337898041664,31.583570904486454,1240.4477596405684,6.245387991153103,-218739.90541519085,10.5,10499781260.094585,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-52096,12.68341260584439,31.49340570346872,1246.6764932637452,6.253072711803151,-219009.05683869167,10.5,10499780990.943161,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-52096,12.505342849411067,31.403663687563615,1252.9128911149835,6.260636228293361,-219273.96317982185,10.5,10499780726.03682,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-52096,12.32909891604931,31.314343311202354,1259.1568323133347,6.268080726801456,-219534.70100777282,10.5,10499780465.298992,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-52096,12.154651668858163,31.22544294259221,1265.408198158198,6.2754083733623744,-219791.34618625042,10.5,10499780208.653814,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-52096,11.98197253393843,31.136960868479036,1271.6668721092315,6.282621319862474,-220043.97408341733,10.5,10499779956.025917,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-52096,11.81103348770776,31.048895298631564,1277.932739772241,6.289721602863133,-220292.65602826772,10.5,10499779707.343971,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-52096,11.64180704716299,30.961244371586293,1284.2056887841632,6.296711274843429,-220537.46390730084,10.5,10499779462.536093,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-52096,11.474266256931648,30.874006158276902,1290.4856088289405,6.303592322746735,-220778.46731167843,10.5,10499779221.532688,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-52096,11.308384678714372,30.787178666681847,1296.7723915721597,6.310366669476166,-221015.73358960132,10.5,10499778984.26641,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-52096,11.144136380900525,30.700759846249216,1303.065930597184,6.31703625812818,-221249.3307965269,10.5,10499778750.669203,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-52096,10.981495926369455,30.6147475909364,1309.3661214252904,6.323602918954376,-221479.32303560802,10.5,10499778520.676964,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-52096,10.820438363777146,30.529139744013502,1315.6728614031276,6.330068476855051,-221705.77422257245,10.5,10499778294.225777,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-52096,10.660939216474368,30.44393410114111,1321.9860496973777,6.3364347505271725,-221928.7480558811,10.5,10499778071.251944,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-52096,10.502974471669516,30.359128413349353,1328.3055872885702,6.342703451199047,-222148.30446998766,10.5,10499777851.69553,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-52096,10.346520572298566,30.274720391258988,1334.6313768638995,6.348876306199382,-222364.5039632502,10.5,10499777635.496037,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-52096,10.191554406081496,30.19070770747459,1340.963322833282,6.354955014932245,-222577.40605598746,10.5,10499777422.593945,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-52096,10.03805329598325,30.107087999423953,1347.301331301508,6.360941168335151,-222787.06646956105,10.5,10499777212.93353,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-52096,9.885994992631975,30.023858873208557,1353.645309960061,6.366836418596263,-222993.54307058905,10.5,10499777006.45693,47.655,-122.3035,60.0,8.233333333333333
