timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:14+00:00,SAT-47351,26.088658286087103,46.97128839749938,841.7604442958277,3.618757095819224,-126744.18082292734,10.5,10499873255.819178,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-47351,26.074888933487085,46.54128122301013,845.3695513727248,3.6603967260987256,-128202.57681077693,10.5,10499871797.42319,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-47351,26.060956884599616,46.11473219543712,849.0201870408872,3.701497811669292,-129642.11068487774,10.5,10499870357.889315,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-47351,26.046867854107948,45.69163573903738,852.7118141917255,3.7420636356824653,-131062.89743508452,10.5,10499868937.102566,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-47351,26.03262728545504,45.27198504634117,856.443898991046,3.7820976279372376,-132465.05718746598,10.5,10499867534.942812,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-47351,26.018240366912238,44.85577212958512,860.2159110253087,3.8216034381135016,-133848.7177692501,10.5,10499866151.28223,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-47351,26.003712046080246,44.44298786253525,864.0273235209207,3.860584840649828,-135214.0113772415,10.5,10499864785.988623,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-47351,25.989047043878593,44.03362203093043,867.8776134686622,3.899045784333392,-136561.07631467038,10.5,10499863438.923685,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-47351,25.974249867212905,43.627663376003234,871.7662617975707,3.9369903422100845,-137890.05523683285,10.5,10499862109.944763,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-47351,25.959324821065167,43.225099641444615,875.6927534988681,3.9744227390785687,-139201.0961140489,10.5,10499860798.903887,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-47351,25.944276019546272,42.82591761596407,879.6565777773092,4.011347319834155,-140494.3511229313,10.5,10499859505.648876,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-47351,25.92910739636195,42.43010317734615,883.6572281709571,4.047768548618942,-141769.97661661953,10.5,10499858230.023384,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-47351,25.913822714557867,42.0376413349396,887.6942026701131,4.083690960491626,-143028.13143205247,10.5,10499856971.868568,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-47351,25.89842557580255,41.64851627500343,891.7670037880434,4.11911923802919,-144268.97957288337,10.5,10499855731.020428,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-47351,25.882919428713898,41.26271139710176,895.8751387081045,4.154058139740338,-145492.68770221548,10.5,10499854507.312298,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-47351,25.867307576945496,40.880209355742146,900.0181193594722,4.188512477469147,-146699.42435118245,10.5,10499853300.57565,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-47351,25.851593186822765,40.50099210226837,904.1954624703347,4.2224871730994415,-147889.3619049754,10.5,10499852110.638096,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-47351,25.83577929423412,40.125040919962444,908.4066896776393,4.255987201621977,-149062.67460881473,10.5,10499850937.325392,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-47351,25.819868811324348,39.75233646275902,912.6513275800569,4.2890175866680815,-150219.53841151952,10.5,10499849780.461588,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-47351,25.80386453274779,39.382858792625626,916.9289077864939,4.321583423358069,-151360.1317657555,10.5,10499848639.868235,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-47351,25.78776914145966,39.01658741342932,921.2389669873896,4.353689861056581,-152484.63502405418,10.5,10499847515.364977,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-47351,25.771585214187706,38.653501304829035,925.5810470088168,4.385342037239098,-153593.22812253845,10.5,10499846406.771877,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-47351,25.755315226813867,38.29357896004933,929.9546948006232,4.416545202424672,-154686.09495659513,10.5,10499845313.905043,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-47351,25.73896155895017,37.93679841190741,934.3594625491746,4.447304563881076,-155763.41790676836,10.5,10499844236.582092,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-47351,25.722526498834185,37.58313727014383,938.7949076342188,4.477625393983104,-156825.38163392554,10.5,10499843174.618366,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-47351,25.70601224747745,37.232572748536064,943.2605926938179,4.507512983598392,-157872.17144663166,10.5,10499842127.828554,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-47351,25.689420922767606,36.88508169445086,947.7560856427934,4.536972603891788,-158903.97196337665,10.5,10499841096.028036,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-47351,25.672754563489125,36.54064061982115,952.2809596530749,4.566009559184525,-159920.9689639274,10.5,10499840079.031036,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-47351,25.656015132834014,36.19922572683337,956.8347931867681,4.594629159727612,-160923.3484357366,10.5,10499839076.651564,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-47351,25.63920452187939,35.860812934348154,961.4171700020698,4.622836708883529,-161911.29612499144,10.5,10499838088.703875,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-47351,25.62232455284386,35.52537790409088,966.0276791463964,4.650637491088011,-162884.9971149845,10.5,10499837115.002886,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-47351,25.60537698227505,35.19289606631775,970.6659149375082,4.6780368083651345,-163844.63710502654,10.5,10499836155.362894,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-47351,25.58836350381556,34.86334264182189,975.331476981051,4.705039928312426,-164790.40058866484,10.5,10499835209.599411,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-47351,25.571285751100444,34.53669266635344,980.0239701362212,4.731652132223299,-165722.47253913453,10.5,10499834277.52746,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-47351,25.554145300255293,34.21292101065456,984.7430045294253,4.757878620394276,-166641.0350928171,10.5,10499833358.964907,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-47351,25.536943672620815,33.89200240577662,989.4881954734984,4.783724657963353,-167546.27265711673,10.5,10499832453.727343,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-47351,25.519682336766643,33.57391145756425,994.2591635323739,4.809195409721931,-168438.36612487523,10.5,10499831561.633875,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-47351,25.50236271104177,33.25862267111307,999.0555344210034,4.8342960428051915,-169317.49647102368,10.5,10499830682.503529,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-47351,25.484986165559473,32.9461104674278,1003.8769390076943,4.859031722386464,-170183.84460178073,10.5,10499829816.155397,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-47351,25.467554024127715,32.63634919948266,1008.7230133121544,4.8834075015935134,-171037.5874990554,10.5,10499828962.4125,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-47351,25.45006756646603,32.32931317430113,1013.5933983937437,4.90742851277947,-171878.90491956417,10.5,10499828121.095081,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-47351,25.43252802957928,32.02497666216552,1018.4877404304891,4.9310997281799045,-172707.97101202927,10.5,10499827292.028988,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-47351,25.414936609987976,31.723313919793444,1023.4056905593939,4.9544261790683715,-173524.96199293277,10.5,10499826475.038008,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-47351,25.397294464975715,31.424299199204775,1028.346904935318,4.9774127970162505,-174330.05058676505,10.5,10499825669.949413,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-47351,25.379602714395162,31.127906765479654,1033.3110446315422,5.00006450829915,-175123.4093325359,10.5,10499824876.590668,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-47351,25.361862442041318,30.834110908004433,1038.2977756344858,5.022386162812451,-175905.20809409663,10.5,10499824094.791906,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-47351,25.344074697172864,30.542885955251773,1043.306768767531,5.0443825944374,-176675.61617441592,10.5,10499823324.383825,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-47351,25.32624049576815,30.254206285253584,1048.3376996750499,5.066058578455353,-177434.8008240461,10.5,10499822565.199177,47.655,-122.3035,60.0,6.016666666666667
