timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:32+00:00,SAT-48692,22.583182503015365,38.728825270715696,961.5072260497088,5.71611544710765,-200202.54210207757,10.5,10499799797.457897,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-48692,22.282183645042196,38.59077878005481,967.2080985222908,5.732680786165296,-200782.7303471911,10.5,10499799217.269653,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-48692,21.985471318833525,38.45335951383495,972.9254921596929,5.748949309317552,-201352.52284376777,10.5,10499798647.477156,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-48692,21.692960696784667,38.31657724251351,978.659110937519,5.764927073001735,-201912.13171386122,10.5,10499798087.868286,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-48692,21.404568754135912,38.18044089425977,984.4086648716593,5.780619989485287,-202461.76403008617,10.5,10499797538.23597,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-48692,21.1202142409861,38.04495859656971,990.1738698745061,5.796033866601569,-203001.62320733388,10.5,10499796998.376793,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-48692,20.83981765192738,37.910137715178884,995.9544476507967,5.811174352940518,-203531.9070831176,10.5,10499796468.092916,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-48692,20.56330119781894,37.77598489273489,1001.750125538796,5.826047021593231,-204052.81085066163,10.5,10499795947.18915,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-48692,20.29058877337469,37.642506083860845,1007.5606364349984,5.840657270798302,-204564.5235791161,10.5,10499795435.476421,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-48692,20.021605929099113,37.509706591128264,1013.3857186197412,5.85501043211678,-205067.23200230137,10.5,10499794932.767998,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-48692,19.756279838211007,37.37759109699522,1019.2251156907056,5.86911168797923,-205561.11763085754,10.5,10499794438.88237,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-48692,19.494539267260972,37.24616369629989,1025.0785764141835,5.882966163388779,-206046.35996407282,10.5,10499793953.640036,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-48692,19.23631454280327,37.11542792530772,1030.9458546678034,5.896578765954375,-206523.13088717178,10.5,10499793476.869112,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-48692,18.981537524986322,36.98538679316782,1036.8267092237152,5.909954418577046,-206991.60282097216,10.5,10499793008.397179,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-48692,18.730141571495988,36.85604280673518,1042.7209037638427,5.923097860017084,-207451.94173690447,10.5,10499792548.058264,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-48692,18.482061510101385,36.72739799886783,1048.628206696233,5.9360137368685,-207904.31037834598,10.5,10499792095.689621,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-48692,18.237233607634323,36.59945395339653,1054.5483910631365,5.948706613346689,-208348.8686034264,10.5,10499791651.131397,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-48692,17.995595538888963,36.47221182885308,1060.4812344588477,5.961180959721602,-208785.77297990874,10.5,10499791214.22702,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-48692,17.757086356430523,36.34567238139698,1066.42651893601,5.973441107047954,-209215.17519964933,10.5,10499790784.8248,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-48692,17.521646462474152,36.21983598774692,1072.3840308667725,5.985491316947846,-209637.2245226809,10.5,10499790362.775476,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-48692,17.28921757849951,36.09470266558667,1078.3535608735417,5.997335793319534,-210052.0681873028,10.5,10499789947.931812,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-48692,17.059742714909518,35.970272092851054,1084.3349037714127,6.00897855016241,-210459.8467807529,10.5,10499789540.15322,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-48692,16.833166146079037,35.84654362895735,1090.3278583787744,6.020423646923929,-210860.7024820526,10.5,10499789139.297518,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-48692,16.609433377185095,35.723516330141535,1096.33222756264,6.031674925321941,-211254.7698444114,10.5,10499788745.230156,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-48692,16.388491121173143,35.601188969626804,1102.3478180214945,6.042736229474992,-211642.18350512144,10.5,10499788357.816494,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-48692,16.170287268236603,35.47956005233176,1108.3744402876907,6.05361126794926,-212023.07335385744,10.5,10499787976.926645,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-48692,15.954770860788258,35.358627831749956,1114.411908592259,6.064303708402784,-212397.56784751813,10.5,10499787602.432152,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-48692,15.741892065599034,35.23839032416333,1120.460040824106,6.074817096730245,-212765.79117833436,10.5,10499787234.208822,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-48692,15.531602149305623,35.11884532384164,1126.5186584085782,6.085154937337681,-213127.86608542918,10.5,10499786872.133915,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-48692,15.323853451688391,34.999990415946726,1132.587586266083,6.095320641370255,-213483.9120415353,10.5,10499786516.08796,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-48692,15.118599361272185,34.88182298990521,1138.6666527190762,6.105317524244858,-213834.04516657657,10.5,10499786165.954834,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-48692,14.915794291482307,34.76434025220762,1144.7556893965898,6.11514888587412,-214178.3810374518,10.5,10499785821.618963,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-48692,14.715393654814635,34.64753923706153,1150.854531218768,6.124817891506536,-214517.0305145523,10.5,10499785482.969486,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-48692,14.517353841338362,34.53141681887516,1156.963016262564,6.134327651641864,-214850.10254073693,10.5,10499785149.897459,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-48692,14.321632195149823,34.41596972263812,1163.080985707135,6.143681251031034,-215177.70515703183,10.5,10499784822.294844,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-48692,14.12818699055782,34.30119453325907,1169.208283808163,6.152881643608696,-215499.9418227236,10.5,10499784500.058178,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-48692,13.936977411964861,34.18708770648649,1175.3447577673887,6.1619317924648325,-215816.9163177572,10.5,10499784183.083683,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-48692,13.747963530085459,34.07364557667311,1181.4902577417404,6.170834505970552,-216128.72700316826,10.5,10499783871.272997,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-48692,13.561106283531602,33.96086436726725,1187.6446366890284,6.179592599752818,-216435.4724941232,10.5,10499783564.527506,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-48692,13.376367456138771,33.84874019778764,1193.807750375182,6.188208817263762,-216737.24887792044,10.5,10499783262.751122,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-48692,13.193709657156198,33.73726909195856,1199.9794573022662,6.196685810655618,-217034.14904414967,10.5,10499782965.850956,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-48692,13.013096302464852,33.626446985802666,1206.1596186174268,6.205026216852058,-217326.2653490323,10.5,10499782673.734652,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-48692,12.834491594117734,33.51626973397519,1212.3480980977006,6.2132325773671475,-217613.68680714126,10.5,10499782386.313192,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-48692,12.657860502634447,33.406733117263684,1218.5447620548616,6.221307400559699,-217896.50127181265,10.5,10499782103.498728,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-48692,12.48316874802296,33.297832848593806,1224.749479302353,6.229253134934723,-218174.79450004906,10.5,10499781825.2055,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-48692,12.310382782041156,33.189564579239864,1230.9621210955945,6.237072170059749,-218448.65018461325,10.5,10499781551.349815,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-48692,12.13946977083917,33.08192390473096,1237.1825610732008,6.244766871291221,-218718.15117029336,10.5,10499781281.84883,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-48692,11.970397577205533,32.974906369849165,1243.4106752328353,6.252339493492764,-218983.37643195153,10.5,10499781016.623568,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-48692,11.80313474544396,32.86850747490892,1249.6463418210121,6.259792329174125,-219244.40626297647,10.5,10499780755.593737,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-48692,11.637650482901309,32.762722679155694,1255.8894413706419,6.267127513103296,-219501.31543197331,10.5,10499780498.684568,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-48692,11.473914646878256,32.657547407381664,1262.13985654371,6.274347242911746,-219754.18090929204,10.5,10499780245.81909,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-48692,11.311897726414399,32.55297705242133,1268.3974721939742,6.281453608717055,-220003.0758996915,10.5,10499779996.9241,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-48692,11.151570828723928,32.44900698045182,1274.6621752597346,6.288448662935788,-220248.07228748154,10.5,10499779751.927713,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-48692,10.992905664336295,32.34563253481761,1280.933854726236,6.295334406579606,-220489.2401565548,10.5,10499779510.759844,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-48692,10.835874532872596,32.2428490399412,1287.212401574398,6.30211282691181,-220726.64910927814,10.5,10499779273.350891,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-48692,10.680450308404346,32.14065180436982,1293.4977087671048,6.308785845537262,-220960.36644838226,10.5,10499779039.633553,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-48692,10.526606426343008,32.03903612456729,1299.7896711837204,6.3153553559461075,-221190.45849190152,10.5,10499778809.541508,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-48692,10.374316869869405,31.93799728786129,1306.0881855920506,6.321823187869276,-221416.9893247528,10.5,10499778583.010675,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-48692,10.223556157483001,31.837530575861393,1312.3931505847522,6.3281911662962536,-221640.02286578759,10.5,10499778359.977135,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-48692,10.07429932960007,31.73763126671614,1318.704466574605,6.334461060442718,-221859.62108042272,10.5,10499778140.37892,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-48692,9.92652193660896,31.638294638098174,1325.0220357388866,6.340634587140604,-222075.84409937472,10.5,10499777924.155901,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-48692,9.7802000272212,31.539515969957485,1331.345761967128,6.3467134580349605,-222288.75187169347,10.5,10499777711.248129,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-48692,9.6353101360275,31.441290546417008,1337.6755508559418,6.352699334100815,-222498.40257175034,10.5,10499777501.597427,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-48692,9.491829272460974,31.34361365824936,1344.011309658485,6.358593824353313,-222704.85255406186,10.5,10499777295.147446,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-48692,9.349734910004043,31.24648060526524,1350.35294723264,6.364398531328308,-222908.15794621236,10.5,10499777091.842054,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-48692,9.20900497477132,31.1498866978659,1356.7003740345515,6.370115030118804,-223108.37391462142,10.5,10499776891.626085,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-48692,9.06961783482068,31.05382725882627,1363.0535020912566,6.375744814436061,-223305.5527753758,10.5,10499776694.447226,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-48692,8.931552290881491,30.95829762580312,1369.4122449195208,6.3812894055297384,-223499.74780907348,10.5,10499776500.252192,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-48692,8.794787565063226,30.863293152078878,1375.7765175533025,6.3867502509378085,-223691.00971461725,10.5,10499776308.990286,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-48692,8.659303291972476,30.768809208751474,1382.146236470238,6.392128783299778,-223879.3886691028,10.5,10499776120.61133,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-48692,8.525079508826407,30.674841185956225,1388.5213195767822,6.3974264183855665,-224064.9342587813,10.5,10499775935.06574,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-48692,8.392096645941669,30.58138449401274,1394.9016861913854,6.402644530155373,-224247.6946055508,10.5,10499775752.305395,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-48692,8.2603355178949,30.488434564907525,1401.2872570027935,6.407784455081583,-224427.71651832754,10.5,10499775572.283482,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-48692,8.129777314904207,30.39598685359365,1407.6779540326615,6.412847511995004,-224605.04618814506,10.5,10499775394.953812,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-48692,8.000403593994834,30.30403683895241,1414.073700617958,6.417835015676948,-224779.7296642064,10.5,10499775220.270336,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-48692,7.872196270190379,30.212580024479333,1420.4744214069265,6.42274818689925,-224951.8097031051,10.5,10499775048.190296,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-48692,7.745137609599503,30.121611940235887,1426.8800422653273,6.427588328207069,-225121.33192548234,10.5,10499774878.668074,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-48692,7.619210219447936,30.031128142148166,1433.2904903579924,6.432356587011481,-225288.3365185276,10.5,10499774711.66348,47.655,-122.3035,60.0,7.816666666666666
