timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:00+00:00,SAT-45228,129.19042291354688,41.219389983211975,485.6552989813047,-1.4643824351726598,51288.86721130565,10.5,10500051288.86721,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-45228,128.1003089828959,40.98882675161699,484.1948215659592,-1.3643451667677036,47785.1389145383,10.5,10500047785.138914,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-45228,127.01197237519835,40.74649652776167,482.8341146529695,-1.263457989910733,44251.643228672205,10.5,10500044251.643229,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-45228,125.92614546398818,40.492481437273646,481.57402588436526,-1.1617751385513218,40690.279656030834,10.5,10500040690.279655,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-45228,124.84355024249346,40.22688964471745,480.4153488128501,-1.0593532505933831,37103.03189558732,10.5,10500037103.031895,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-45228,123.76489543900543,39.949855169472045,479.3588205042583,-0.9562512030697157,33491.96207007988,10.5,10500033491.96207,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-45228,122.69087379625988,39.661537548771484,478.40511930439675,-0.8525299991143722,29859.206767306026,10.5,10500029859.206768,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-45228,121.62215947877374,39.36212133658867,477.5548627186134,-0.7482525807592723,26206.970483468132,10.5,10500026206.970484,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-45228,120.55940568709207,39.05181545571479,476.8086054780694,-0.6434836672528494,22537.519960408477,10.5,10500022537.51996,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-45228,119.50324245916178,38.73085239999505,476.1668377672626,-0.5382895635979739,18853.177479797458,10.5,10500018853.17748,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-45228,118.45427468961594,38.39948729776339,475.62998364250086,-0.43273795510728674,15156.313667592367,10.5,10500015156.313667,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-45228,117.41308038742908,38.0579968486738,475.1983996552739,-0.3268977055615598,11449.34042468933,10.5,10500011449.340425,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-45228,116.38020915387895,37.70667813651884,474.8723736769271,-0.2208386282159049,7734.702906592138,10.5,10500007734.702906,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-45228,115.35618092163318,37.345847340861326,474.6521239517198,-0.11463126604370377,4014.8718266251035,10.5,10500004014.871826,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-45228,114.34148492013125,36.97583834899299,474.5377983690522,-0.008346655177903103,292.3351706465631,10.5,10500000292.33517,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-45228,113.3365788929641,36.597001290601106,474.5294739716215,0.097943910083009,-3430.410033435846,10.5,10499996569.589966,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-45228,112.34188854146011,36.20970100217796,474.62715669794426,0.20416911507274782,-7150.866044348094,10.5,10499992849.133955,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-45228,111.35780721158332,35.814315444667905,474.83078136204347,0.31025786676043204,-10866.542883425493,10.5,10499989133.457117,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-45228,110.38469576805362,35.41123407142065,475.14021187449254,0.4161395230085208,-14574.966364195421,10.5,10499985425.033636,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-45228,109.42288271679368,35.00085618907732,475.55524169210634,0.5217441381082053,-18273.686692065337,10.5,10499981726.313309,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-45228,108.47266446760041,34.583589288616345,476.07559451251296,0.6270026748007547,-21960.285890207164,10.5,10499978039.71411,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-45228,107.53430581996501,34.15984739923917,476.70092518018095,0.7318472441618843,-25632.3862013226,10.5,10499974367.613798,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-45228,106.60804056437051,33.73004944078438,477.4308208316917,0.8362112948699124,-29287.656716614532,10.5,10499970712.343283,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-45228,105.69407226532651,33.294617621579384,478.2648022297753,0.9400298435729512,-32923.82144422054,10.5,10499967076.178556,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-45228,104.79257512818938,32.85397585812268,479.2023253270987,1.0432396368898655,-36538.66498317175,10.5,10499963461.335016,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-45228,103.90369501015323,32.4085482610265,480.2427829916235,1.145779346839388,-40130.03936814705,10.5,10499959869.960632,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-45228,103.02755049888526,31.958757669715386,481.38550692687136,1.2475897349027982,-43695.869815642196,10.5,10499956304.130184,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-45228,102.16423406815305,31.50502425540908,482.6297697558144,1.3486137918447103,-47234.15962108512,10.5,10499952765.84038,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-45228,101.3138132997511,31.047764201726316,483.9747872442142,1.4487968799874817,-50742.99514188765,10.5,10499949257.004858,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-45228,100.47633214203428,30.587388461719012,485.41972066585504,1.5480868449616894,-54220.54971141982,10.5,10499945779.450289,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-45228,99.65181220289627,30.124301601539578,486.9636792792302,1.646434121829151,-57665.087355887,10.5,10499942334.912643,47.655,-122.3035,60.0,4.5
