timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:35+00:00,SAT-59769,4.56737105822062,40.37042141471795,1048.587512430084,4.654669764203804,-163026.22437599796,10.5,10499836973.775623,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-59769,4.659247753222959,40.06987074460014,1053.2297697415831,4.680653486011739,-163936.2842247461,10.5,10499836063.715775,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-59769,4.749148564410848,39.77162384792229,1057.8979414849657,4.706289623072205,-164834.17018535588,10.5,10499835165.829815,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-59769,4.837124348253892,39.4756670608102,1062.5916810023762,4.731582358998626,-165720.028785666,10.5,10499834279.971214,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-59769,4.92322425540371,39.18198638003487,1067.3106458084176,4.7565358946133784,-166594.00715624564,10.5,10499833405.992844,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-59769,5.007495800929812,38.89056748467539,1072.054497607312,4.781154401397535,-167456.25140000723,10.5,10499832543.7486,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-59769,5.089984930389473,38.60139575958503,1076.822902263639,4.805442064966649,-168306.90811491266,10.5,10499831693.091885,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-59769,5.170736083555939,38.3144563151934,1081.6155298164324,4.829403016335303,-169146.12198656672,10.5,10499830853.878014,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-59769,5.249792254009051,38.02973401038681,1086.4320544247244,4.853041388491876,-169974.037769705,10.5,10499830025.96223,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-59769,5.327195046929675,37.74721347103898,1091.2721543695136,4.876361289245763,-170790.79933718845,10.5,10499829209.200663,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-59769,5.402984733767212,37.46687910921776,1096.1355120286546,4.899366807951626,-171596.54991551547,10.5,10499828403.450085,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-59769,5.477200304531483,37.18871514110441,1101.0218138584517,4.922062001567788,-172391.43159652725,10.5,10499827608.568403,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-59769,5.549879517488327,36.912705604836354,1105.9307503613486,4.944450888782478,-173175.58513168473,10.5,10499826824.414867,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-59769,5.621058946546598,36.63883437780462,1110.862016047761,4.966537511622647,-173949.15208986943,10.5,10499826050.84791,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-59769,5.690774027376803,36.367085189795795,1115.8153094593526,4.988325829317481,-174712.271140035,10.5,10499825287.72886,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-59769,5.759059099991357,36.09744164120111,1120.7903330864585,5.00981980052086,-175465.08093098534,10.5,10499824534.91907,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-59769,5.825947450573396,35.82988721595581,1125.7867933675113,5.031023332696734,-176207.71831863665,10.5,10499823792.281681,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-59769,5.891471350789427,35.564405296526644,1130.8044006379876,5.0519403305546335,-176940.32006243351,10.5,10499823059.679937,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-59769,5.955662096005966,35.30097917563884,1135.8428691276608,5.072574636829099,-177663.02075119427,10.5,10499822336.979248,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-59769,6.018550041090094,35.03959207048,1140.9019168987916,5.092930077215078,-178375.95437693872,10.5,10499821624.045624,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-59769,6.080164635226956,34.780227133903175,1145.9812658291344,5.113010430450682,-179079.25328705955,10.5,10499820920.746714,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-59769,6.14053445487739,34.52286746658805,1151.0806415651036,5.132819469720578,-179773.04963444432,10.5,10499820226.950365,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-59769,6.199687235805644,34.26749612654594,1156.199773516238,5.152360899597219,-180457.47316889072,10.5,10499819542.52683,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-59769,6.257649903027567,34.01409614122824,1161.33839478677,5.171638393831313,-181132.65256068847,10.5,10499818867.347439,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-59769,6.314448599924513,33.76265051717818,1166.4962421448843,5.1906555955253735,-181798.71540669785,10.5,10499818201.284594,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-59769,6.370108716146646,33.51314224920338,1171.673055992155,5.209416122698471,-182455.788425251,10.5,10499817544.211575,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-59769,6.4246549143842016,33.26555432880703,1176.8685803385263,5.2279235337659165,-183103.99624710414,10.5,10499816896.003754,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-59769,6.478111155689073,33.019869753798105,1182.082562742869,5.246181343239443,-183743.46196532453,10.5,10499816256.538034,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-59769,6.530500723917485,32.77607153664988,1187.314754269193,5.264193068714912,-184374.30878099866,10.5,10499815625.69122,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-59769,6.581846249610994,32.53414271033391,1192.5649094897246,5.281962141834244,-184996.65688474246,10.5,10499815003.343115,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-59769,6.6321697320785,32.294066337782006,1197.8327863991806,5.2994919750390785,-185610.62579469668,10.5,10499814389.374205,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-59769,6.681492561177525,32.055825517938004,1203.1181463956198,5.316785953030886,-186216.33405742416,10.5,10499813783.665943,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-59769,6.729835538170019,31.81940339180657,1208.4207542527759,5.333847394913694,-186813.89792198772,10.5,10499813186.102077,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-59769,6.77721889538388,31.584783149851383,1213.7403780546363,5.350679602072698,-187403.4330168617,10.5,10499812596.566982,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-59769,6.823662315513252,31.351948036908283,1219.0767891777703,5.36728581355867,-187985.0527873054,10.5,10499812014.947212,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-59769,6.869184949789741,31.120881358726642,1224.4297622291595,5.383669251011535,-188558.87006877645,10.5,10499811441.12993,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-59769,6.91380543579246,30.891566486249868,1229.799075028835,5.3998330968971295,-189124.99632469026,10.5,10499810875.003675,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-59769,6.957541914394646,30.66398686056965,1235.184508570807,5.415780469322624,-189683.54076434957,10.5,10499810316.459236,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-59769,7.00041204584895,30.438125998592906,1240.585846958878,5.431514466938764,-190234.61191561067,10.5,10499809765.388084,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-59769,7.042433025589567,30.21396749660235,1246.0028773872382,5.447038146580215,-190778.3168417541,10.5,10499809221.683159,47.655,-122.3035,60.0,14.233333333333333
