timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:49+00:00,SAT-59768,234.55168215489272,68.53604273276932,842.1700109777853,-2.4235203546144004,84881.93429953199,10.5,10500084881.9343,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-59768,235.32501547892826,68.91387655928018,839.7529533441166,-2.3716351219988008,83064.69397901735,10.5,10500083064.69398,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-59768,236.130546296844,69.28984397621963,837.387642582443,-2.319306193035915,81231.91353558702,10.5,10500081231.913536,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-59768,236.96991074640266,69.66363625694311,835.0745212059219,-2.266538476865192,79383.76490807022,10.5,10500079383.764908,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-59768,237.8448208066464,70.03492324504926,832.8140268316617,-2.2133372461816023,77520.43276854826,10.5,10500077520.432768,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-59768,238.75706349593986,70.40335195160743,830.6065918181366,-2.1597080956234898,75642.11306492121,10.5,10500075642.113066,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-59768,239.70849879841433,70.76854509241817,828.4526429441015,-2.105657011799159,73749.01547353526,10.5,10500073749.015474,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-59768,240.70105606480325,71.13009959616087,826.3526010176671,-2.051190298611346,71841.3607837297,10.5,10500071841.360785,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-59768,241.73672847749816,71.48758507622101,824.306880559852,-1.9963146392557163,69919.38306928662,10.5,10500069919.38307,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-59768,242.81756523921143,71.84054231229351,822.315889426301,-1.9410370393257816,67983.32769572444,10.5,10500067983.327696,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-59768,243.94566097505316,72.18848175146852,820.3800284857467,-1.8853648955614457,66033.45372816277,10.5,10500066033.453728,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-59768,245.12314190971074,72.53088208963976,818.4996912299068,-1.8293059495583113,64070.03231002652,10.5,10500064070.03231,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-59768,246.35214820993593,72.86718896168576,816.6752634295473,-1.7728682663570188,62093.34591315401,10.5,10500062093.345913,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-59768,247.6348119132592,73.19681380454507,814.9071228119005,-1.716060312242161,60103.69106264405,10.5,10500060103.691063,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-59768,248.9732299161228,73.51913298485398,813.1956386604911,-1.6588908692054694,58101.375340994826,10.5,10500058101.375341,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-59768,250.36943132503325,73.83348724798321,811.5411715002701,-1.6013690736001156,56086.71874194118,10.5,10500056086.718742,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-59768,251.82533872413558,74.13918161323998,809.9440727441996,-1.543504406299803,54060.05332578423,10.5,10500054060.053326,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-59768,253.3427229086532,74.43548582287355,808.40468434965,-1.48530668998525,52021.72312435267,10.5,10500052021.723124,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-59768,254.92315085202614,74.7216354763711,806.9233384775047,-1.4267860716151852,49972.08352706272,10.5,10500049972.083527,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-59768,256.56792692169245,74.9968339883034,805.5003571687471,-1.3679530363106551,47911.5017672055,10.5,10500047911.501768,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-59768,258.2780277780514,75.26025552338642,804.1360520072,-1.3088183758149061,45840.35581727848,10.5,10500045840.355818,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-59768,260.0540317875743,75.51104904702382,802.8307238137206,-1.2493932100561338,43759.03514420434,10.5,10500043759.035145,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-59768,261.896044485767,75.7483436383636,801.5846623188912,-1.189688955865919,41667.9396137182,10.5,10500041667.939613,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-59768,263.80362218429127,75.97125516948138,800.3981458669076,-1.1297173248530918,39567.47941590133,10.5,10500039567.479416,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-59768,265.77569666477524,76.17889443204426,799.2714411215875,-1.0694903234171995,37458.075065652905,10.5,10500037458.075066,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-59768,267.81050463472036,76.37037673182222,798.2048027723661,-1.0090202235351438,35340.156379514425,10.5,10500035340.15638,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-59768,269.90552623656583,76.54483289195414,797.198473269427,-0.9483195773204073,33214.16298559544,10.5,10500033214.162985,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-59768,272.05743753589854,76.70142152898462,796.2526825443127,-0.8874011740032666,31080.54281683864,10.5,10500031080.542816,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-59768,274.26208191131883,76.83934234398545,795.3676477734402,-0.8262780641836749,28939.752960458354,10.5,10500028939.75296,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-59768,276.5144653130716,76.95785008389171,794.5435731174276,-0.7649635146088506,26792.258074060457,10.5,10500026792.258074,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-59768,278.8087793169016,77.05626869983809,793.7806495055245,-0.7034710119067861,24638.530516405634,10.5,10500024638.530516,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-59768,281.1384548839494,77.13400516079633,793.0790544163161,-0.6418142463642552,22479.04977924655,10.5,10500022479.04978,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-59768,283.49624777142805,77.19056231037654,792.4389516746089,-0.5800070956181668,20314.301916130094,10.5,10500020314.301916,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-59768,285.8743543707267,77.2255501415025,791.860491264579,-0.5180636099940599,18144.779028889476,10.5,10500018144.779028,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-59768,288.2645543602547,77.23869489766652,791.3438091575449,-0.45599799921107514,15970.978801996043,10.5,10500015970.978802,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-59768,290.6583742660761,77.22984549639376,790.8890271529983,-0.3938246124251803,13793.403803588659,10.5,10500013793.403803,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-59768,293.04726407331276,77.19897690721203,790.4962527395397,-0.33155792632424963,11612.56106851301,10.5,10500011612.561068,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-59768,295.4227778654977,77.14619029117996,790.1655789676856,-0.2692125260586416,9428.961430429768,10.5,10500009428.96143,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-59768,297.77674900536556,77.07170990351314,789.8970843416964,-0.2068030910605965,7243.1190251499365,10.5,10500007243.119024,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-59768,300.10145097156203,76.97587695401249,789.6908327255454,-0.14434437248639434,5055.550500563762,10.5,10500005055.5505,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-59768,302.3897361922303,76.85914079698266,789.5468732713856,-0.08185118355979779,2866.77467842729,10.5,10500002866.77468,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-59768,304.6351474414836,76.72204794770622,789.4652403576486,-0.019338375931447344,677.3117263683702,10.5,10500000677.311726,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-59768,306.8319983939204,76.56522951899996,789.4459535507197,0.04317917491911621,-1512.3173533962624,10.5,10499998487.682646,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-59768,308.97542255448525,76.38938769476698,789.4890175811723,0.10568658811264411,-3701.59136952926,10.5,10499996298.40863,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-59768,311.061391876665,76.19528183886744,789.5944223383834,0.16816899484163172,-5889.989553496816,10.5,10499994110.010447,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-59768,313.0867080236676,75.98371478701719,789.762142882572,0.2306115552465184,-8076.992150644574,10.5,10499991923.007849,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-59768,315.0489705681924,75.7555197714056,789.9921394736712,0.29299947723773345,-10262.08107942529,10.5,10499989737.91892,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-59768,316.9465269970219,75.51154832908007,790.2843576189696,0.3553180346359657,-12444.740566747812,10.5,10499987555.259434,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-59768,318.7784095491692,75.25265943764722,790.6387281388465,0.41755257967170145,-14624.457585763766,10.5,10499985375.542414,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-59768,320.54426364594167,74.97971002413468,791.0551672449725,0.47968856769918966,-16800.722721455157,10.5,10499983199.277279,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-59768,322.2442722253107,74.69354689177942,791.5335766431579,0.5417115632480688,-18973.030382587953,10.5,10499981026.969618,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-59768,323.8790794458091,74.39500005907654,792.0738436422372,0.6036072686342338,-21140.87980378564,10.5,10499978859.120195,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-59768,325.449716641584,74.08487742479696,792.6758412914885,0.6653615325922033,-23303.775347871277,10.5,10499976696.224651,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-59768,326.9575325012879,73.76396066152657,793.3394285266604,0.726960365481817,-25461.227038470322,10.5,10499974538.77296,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-59768,328.40412887839403,73.4330022012087,794.0644503311677,0.7883899544646947,-27612.751091554463,10.5,10499972387.248909,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-59768,329.79130303144467,73.09272317091298,794.8507379124204,0.849636690525646,-29757.87086184564,10.5,10499970242.129139,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-59768,331.1209966478046,72.74381213163079,795.6981089051047,0.9106871554649124,-31896.116387229395,10.5,10499968103.883614,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-59768,332.39525156960104,72.38692450006067,796.6063675614882,0.971528167241916,-34027.02597688471,10.5,10499965972.974024,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-59768,333.6161720480601,72.02268250314856,797.575304986951,1.0321467702258265,-36150.145869817636,10.5,10499963849.85413,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-59768,334.78589299658967,71.65167557506791,798.6046993657895,1.092530260717848,-38265.031128759765,10.5,10499961734.968872,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-59768,335.906553755828,71.27446108358221,799.6943162124788,1.1526661894502641,-40371.2457276953,10.5,10499959628.754272,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-59768,336.9802767511021,70.89156530981302,800.8439086254238,1.2125423755356728,-42468.36304042233,10.5,10499957531.63696,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-59768,338.00915045940957,70.50348460590287,802.0532175546248,1.2721469293522492,-44555.966642091495,10.5,10499955444.033358,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-59768,338.9952161105902,70.11068666947156,803.3219720921654,1.3314682357379342,-46633.64972059541,10.5,10499953366.350279,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-59768,339.9404575478256,69.7136118994179,804.6498897459414,1.390494997093697,-48701.01658622719,10.5,10499951298.983414,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-59768,340.8467937988038,69.31267477658136,806.0366767563762,1.449216206684845,-50757.681736579485,10.5,10499949242.318264,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-59768,341.7160738601029,68.90826526049395,807.4820283865099,1.5076211854550652,-52803.271145927836,10.5,10499947196.728853,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-59768,342.550073348167,68.50075016066674,808.9856292488037,1.5656995780881025,-54837.42212729406,10.5,10499945162.577873,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-59768,343.350492646833,68.09047447737939,810.5471536280169,1.6234413481734478,-56859.783163128144,10.5,10499943140.216837,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-59768,344.11895626178375,67.67776269922624,812.1662657992619,1.6808368003498524,-58870.01468086782,10.5,10499941129.98532,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-59768,344.8570131466479,67.26292004180253,813.8426203681441,1.7378765871519384,-60867.78929273581,10.5,10499939132.210707,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-59768,345.56613778090446,66.84623362649108,815.5758626177303,1.7945516937348907,-62852.79126073395,10.5,10499937147.208738,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-59768,346.24773181666103,66.42797360115507,817.3656288402818,1.8508534541669683,-64824.717067275815,10.5,10499935175.282932,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-59768,346.90312616336087,66.00839419368188,819.2115466852377,1.9067735603709937,-66783.2757283555,10.5,10499933216.724272,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-59768,347.533583386662,65.5877347005293,821.1132355161144,1.9623040498065034,-68728.18836212446,10.5,10499931271.811638,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-59768,348.1403003171259,65.16622041617289,823.0703067551215,2.017437325447107,-70659.18888858313,10.5,10499929340.811111,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-59768,348.7244108017658,64.74406349803836,825.0823642477006,2.0721661194961345,-72576.02275874936,10.5,10499927423.977242,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-59768,349.28698851859843,64.32146378125347,827.1490045908781,2.126483555735925,-74478.44913839432,10.5,10499925521.550861,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-59768,349.8290498330791,63.89860952548413,829.2698175237988,2.1803830795890438,-76366.23845849038,10.5,10499923633.761541,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-59768,350.3515566204789,63.47567812396525,831.444386248509,2.2338585108575093,-78239.17426236202,10.5,10499921760.825737,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-59768,350.85541905839085,63.05283675268899,833.6722878033374,2.286904013236854,-80097.05213793927,10.5,10499919902.947863,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-59768,351.34149834434044,62.63024297969025,835.9530934058723,2.3395141016144145,-81939.67997337462,10.5,10499918060.320026,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-59768,351.8106093323193,62.20804532968844,838.2863688032159,2.3916836384311106,-83766.87782961725,10.5,10499916233.12217,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-59768,352.2635230734911,61.786383809299096,840.6716746186111,2.4434078345188674,-85578.477969743,10.5,10499914421.52203,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-59768,352.70096925421564,61.36539039475711,843.1085666989046,2.494682224011328,-87374.32398022151,10.5,10499912625.67602,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-59768,353.12363852225036,60.94518948917853,845.5965964369852,2.545502702732235,-89154.2721154395,10.5,10499910845.727884,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-59768,353.5321847098135,60.525898341144796,848.1353111325102,2.595865484047648,-90918.18975145901,10.5,10499909081.81025,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-59768,353.92722693860344,60.10762744100287,850.7242543086003,2.6457671007710073,-92665.9554527405,10.5,10499907334.044548,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-59768,354.3093516165537,59.69048088898225,853.362966030436,2.6952044303189955,-94397.45985320769,10.5,10499905602.540146,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-59768,354.67911433104615,59.27455673391282,856.0509832489408,2.744174643058366,-96112.60384713495,10.5,10499903887.396152,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-59768,355.0370416305939,58.859947296388675,858.787840092951,2.7926752361400404,-97811.29977416052,10.5,10499902188.700226,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-59768,355.38363271084984,58.44673946484103,861.573068195128,2.8407039882429004,-99493.46983422262,10.5,10499900506.530167,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-59768,355.71936099832794,58.03501497810009,864.4061969727355,2.888258999800651,-101159.0474964745,10.5,10499898840.952503,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-59768,356.0446756468023,57.6248506833735,867.2867539485368,2.9353386672902224,-102807.97659875531,10.5,10499897192.023401,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-59768,356.36000294231974,57.21631878083636,870.2142650460476,2.981941623269333,-104440.2092474521,10.5,10499895559.790752,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-59768,356.6657476186502,56.80948706032112,873.1882548249882,3.028066841619654,-106055.70950356052,10.5,10499893944.290497,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-59768,356.9622941049068,56.40441910862811,876.2082468216969,3.0737135053253075,-107654.44875172853,10.5,10499892345.551249,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-59768,357.2500076846939,56.00117452113263,879.2737637576746,3.118881104269976,-109236.40912552492,10.5,10499890763.590874,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-59768,357.52923559484424,55.59980908732346,882.3843278456666,3.1635693652605035,-110801.58105656978,10.5,10499889198.418943,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-59768,357.8003080508265,55.20037497386545,885.5394610259531,3.207778239377435,-112349.9628314968,10.5,10499887650.037169,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-59768,358.06353920920645,54.80292089788976,888.7386851900255,3.2515079737411074,-113881.56310550557,10.5,10499886118.436895,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-59768,358.3192280773512,54.407492281179216,891.9815224758365,3.2947589835717728,-115396.39642136566,10.5,10499884603.603579,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-59768,358.56765935769965,54.01413141051151,895.2674954354522,3.337531942430751,-116894.48637004365,10.5,10499883105.51363,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-59768,358.8091042479404,53.622877577876295,898.5961272927032,3.379827728617982,-118375.86371331867,10.5,10499881624.136286,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-59768,359.04382118859957,53.23376721887835,901.9669421473781,3.421647438733363,-119840.56685875771,10.5,10499880159.433142,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-59768,359.27205656643105,52.84683404166133,905.3794651929414,3.4629923462556933,-121288.64040897513,10.5,10499878711.35959,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-59768,359.49404537264286,52.46210915319934,908.8332228929405,3.503863950907079,-122720.13689058291,10.5,10499877279.86311,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-59768,359.7100118247863,52.07962117315022,912.3277432066451,3.544263899148043,-124135.1139695931,10.5,10499875864.88603,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-59768,359.9201699463861,51.69939635006748,915.8625557353955,3.5841940328404656,-125533.63615579979,10.5,10499874466.363844,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-59768,0.12472411512313172,51.321458666050894,919.4371919174818,3.623656370505576,-126915.77414635477,10.5,10499873084.225853,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-59768,0.32386957717653064,50.945829937888114,923.0511852043326,3.662653065574082,-128281.60336351042,10.5,10499871718.396637,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-59768,0.5177929290107294,50.572529916994675,926.7040711950651,3.701186470112355,-129631.20618658034,10.5,10499870368.793814,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-59768,0.7066725741216499,50.20157637782331,930.3953878345906,3.7392590057349917,-130964.66743075108,10.5,10499869035.33257,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-59768,0.8906791465538634,49.83298521433977,934.124675482977,3.7768733358279123,-132282.0803790637,10.5,10499867717.91962,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-59768,1.0699759182293804,49.466770514907765,937.891477156576,3.8140321654857416,-133583.5397753745,10.5,10499866416.460224,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-59768,1.2447191730851206,49.1029446524999,941.6953385696204,3.8507383707926337,-134869.14635231637,10.5,10499865130.853647,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-59768,1.415058565788541,48.74151835815502,945.5358083047576,3.8869949350115887,-136139.00459637874,10.5,10499863860.995403,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-59768,1.581137457017223,48.38250079670667,949.4124379199425,3.9228049540113505,-137393.22293798058,10.5,10499862606.777061,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-59768,1.7430932298926034,48.025899638303066,953.3247820607431,3.958171621308995,-138631.91322759842,10.5,10499861368.086773,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-59768,1.901057587940889,47.6717211277191,957.2723985577286,3.993098253142061,-139855.19161389858,10.5,10499860144.808386,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-59768,2.0551568372902795,47.31997014813153,961.2548485488622,4.027588234091448,-141063.17663922088,10.5,10499858936.82336,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-59768,2.2055121509834934,46.970650286515344,965.2716965476628,4.061645024611584,-142255.9895033171,10.5,10499857744.010496,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-59768,2.35223981901849,46.623763895208945,969.3225105188754,4.095272206972472,-143433.75567243574,10.5,10499856566.244328,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-59768,2.495451486189547,46.27931214671167,973.4068619999628,4.128473396445746,-144596.60176868204,10.5,10499855403.398232,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-59768,2.6352543737817893,45.93729509324866,977.5243261340179,4.161252315927985,-145744.65818364196,10.5,10499854255.341816,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-59768,2.7717514917643293,45.59771171740898,981.6744817771034,4.193612688046654,-146878.05529947614,10.5,10499853121.9447,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-59768,2.905041835991922,45.2605599890498,985.856911497982,4.225558397442451,-147996.92917273368,10.5,10499852003.070827,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-59768,3.0352205799378846,44.92583690671676,990.0712017396978,4.257093263723245,-149101.4135822392,10.5,10499850898.586418,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-59768,3.162379249187598,44.59353855484897,994.3169427547178,4.288221259487452,-150191.64766519325,10.5,10499849808.352335,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-59768,3.286605893264523,44.26366014150347,998.5937287575133,4.318946317667949,-151267.7691695415,10.5,10499848732.230831,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-59768,3.407985242758806,43.93619604898161,1002.9011578850008,4.349272460907424,-152329.91898524662,10.5,10499847670.081015,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-59768,3.526598861959652,43.611139872371396,1007.2388322860124,4.379203740168222,-153378.2389941455,10.5,10499846621.761005,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-59768,3.6425252917858972,43.288484460911526,1011.6063581495403,4.4087442137733595,-154412.87133587687,10.5,10499845587.128664,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-59768,3.755840184854011,42.96822195889981,1016.003345712077,4.43789799701615,-155433.96014542025,10.5,10499844566.039854,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-59768,3.866616434879524,42.65034384119006,1020.4294093144343,4.46666919704835,-156441.64927260336,10.5,10499843558.350727,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-59768,3.974924297852817,42.33484095163126,1024.884167393624,4.495061978539109,-157436.08458175638,10.5,10499842563.915419,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-59768,4.080831508690536,42.021703535192344,1029.3672425402203,4.523080458546912,-158417.41026968253,10.5,10499841582.589731,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-59768,4.184403389565077,41.71092127575181,1033.8782614508777,4.550728844627414,-159385.77370277885,10.5,10499840614.226297,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-59768,4.285702955968059,41.40248332288007,1038.4168550185861,4.578011285245302,-160341.32017782674,10.5,10499839658.679823,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-59768,4.3847910141779645,41.096378327312316,1042.9826582737373,4.604931993943189,-161284.19727091162,10.5,10499838715.802729,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-59768,4.481726256626065,40.79259446665901,1047.5753104490302,4.631495122854219,-162214.5504072998,10.5,10499837785.449593,47.655,-122.3035,60.0,12.15
