timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:04+00:00,SAT-53230,265.60976320714656,31.16496402927394,3980.7984320874543,0.7067317246264908,-24752.734468650822,10.5,10499975247.265532,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-53230,265.48206203074426,31.135652035112514,3981.503279194148,0.7187695494055316,-25174.35001236116,10.5,10499974825.649988,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-53230,265.3545141081559,31.10611934392253,3982.220132024756,0.7307998161561708,-25595.700841946444,10.5,10499974404.299158,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-53230,265.22712071069486,31.076366637939806,3982.948983041402,0.7428224086724339,-26016.782887381894,10.5,10499973983.217113,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-53230,265.0998830993533,31.046394604335987,3983.689824590318,0.7548372061728434,-26437.591918389277,10.5,10499973562.408081,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-53230,264.97280252577036,31.016203935395524,3984.4426488972745,0.7668440943674133,-26858.123932049817,10.5,10499973141.876068,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-53230,264.84588023097945,30.985795328166912,3985.2074480740566,0.7788429490594294,-27278.374578469244,10.5,10499972721.625422,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-53230,264.7191174472782,30.95516948486611,3985.9842141085855,0.7908336551665909,-27698.339826978587,10.5,10499972301.660173,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-53230,264.59251539658294,30.924327112425193,3986.772938874005,0.8028160971979885,-28118.015632597664,10.5,10499971881.984367,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-53230,264.46607529057235,30.893268922476675,3987.5736141282773,0.8147901530538225,-28537.397718875025,10.5,10499971462.602282,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-53230,264.33979833178466,30.861995631573592,3988.3862315075894,0.8267557123147089,-28956.482218456753,10.5,10499971043.517782,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-53230,264.21368571173815,30.83050796066976,3989.210782538005,0.838712652922522,-29375.26485635099,10.5,10499970624.735144,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-53230,264.08773861283703,30.79880663554449,3990.0472586238525,0.8506608646250821,-29793.741771060035,10.5,10499970206.258228,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-53230,263.9619582065054,30.766892386278876,3990.8956510595053,0.8626002261992683,-30211.908716837428,10.5,10499969788.091284,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-53230,263.8363456549796,30.734765947657866,3991.755951018435,0.8745306249788576,-30629.76174763544,10.5,10499969370.238253,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-53230,263.7109021099539,30.70242805877426,3992.628149561747,0.8864519467602603,-31047.2968635613,10.5,10499968952.703136,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-53230,263.5856287128735,30.669879463043497,3993.512237636649,0.8983640773592001,-31464.51006539865,10.5,10499968535.489935,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-53230,263.46052659498355,30.637120908165898,3994.408206076469,0.910266900523963,-31881.39728152071,10.5,10499968118.602718,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-53230,263.33559687762664,30.6041531461484,3995.3160455985912,0.9221603055104116,-32297.95463319935,10.5,10499967702.045366,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-53230,263.21084067149275,30.570976933052677,3996.235746809954,0.9340441763671895,-32714.178059327598,10.5,10499967285.821941,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-53230,263.0862590774152,30.53759302914887,3997.1673002018506,0.9459184031704271,-33130.06370990655,10.5,10499966869.93629,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-53230,262.96185318553523,30.504002198636304,3998.110696155946,0.9577828706716349,-33545.60754844662,10.5,10499966454.392452,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-53230,262.83762407608396,30.47020520979958,3999.0659249389623,0.9696374698968058,-33960.80575821711,10.5,10499966039.194242,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-53230,262.7135728185632,30.436202834726263,4000.0329767089397,0.9814820878427661,-34375.65438136888,10.5,10499965624.34562,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-53230,262.58970047233106,30.40199584940983,4001.0118415112147,0.9933166113365971,-34790.14945410758,10.5,10499965209.850546,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-53230,262.4660080866649,30.367585033714587,4002.0025092782544,1.005140934027721,-35204.28725158614,10.5,10499964795.712748,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-53230,262.34249669987787,30.33297117106427,4003.0049698364583,1.0169549421760464,-35618.06379014541,10.5,10499964381.93621,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-53230,262.2191673403674,30.298155048683764,4004.0192128987883,1.0287585296769741,-36031.47535355352,10.5,10499963968.524647,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-53230,262.09602102563724,30.263137457257557,4005.045228072386,1.040551580440912,-36444.51787586189,10.5,10499963555.482124,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-53230,261.973058763646,30.22791919126205,4006.0830048486123,1.0523339955444064,-36857.18789235274,10.5,10499963142.812107,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-53230,261.85028155064197,30.192501048278604,4007.1325326201686,1.064105659118433,-37269.4813448027,10.5,10499962730.518656,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-53230,261.72769037340834,30.156883829582682,4008.1938006641963,1.075866465947269,-37681.3945481121,10.5,10499962318.605452,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-53230,261.6052862078899,30.12106833968748,4009.266798152901,1.0876163056872552,-38092.92363757923,10.5,10499961907.076363,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-53230,261.4830700199498,30.085055386505243,4010.35151414844,1.0993550759920778,-38504.06502860328,10.5,10499961495.93497,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53230,261.3610427644102,30.0488457809987,4011.4479376108957,1.1110826663798419,-38914.81485164093,10.5,10499961085.185148,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53230,261.2392053860979,30.01244033743576,4012.5560573901657,1.1227989748284775,-39325.16953344775,10.5,10499960674.830467,47.655,-122.3035,60.0,10.65
