timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:38+00:00,SAT-55422,257.9197763495535,38.7735613067631,2797.1144070304754,-6.254247811119761,219050.21378742452,10.5,10500219050.213787,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-55422,257.9653412436273,38.845542612454466,2790.8768372135187,-6.252060853711379,218973.61728816235,10.5,10500218973.617289,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-55422,258.01126706818457,38.917681335919085,2784.641448522084,-6.249851861878949,218896.24905016445,10.5,10500218896.24905,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-55422,258.05755711733696,38.989978141311305,2778.408262931837,-6.247620660387787,218818.102935971,10.5,10500218818.102936,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-55422,258.104214723558,39.062433693181184,2772.17730259321,-6.245367056651565,218739.17220039415,10.5,10500218739.172201,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-55422,258.1512432580937,39.135048656212255,2765.948589848709,-6.243090887789917,218659.45113867449,10.5,10500218659.45114,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-55422,258.1986461317619,39.207823695505226,2759.722147203287,-6.240791968121191,218578.93324745513,10.5,10500218578.933247,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-55422,258.2464267953342,39.28075947624777,2753.4979973470804,-6.238470125989079,218497.61251460612,10.5,10500218497.612514,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-55422,258.29458874021697,39.35385666381325,2747.276163141428,-6.236125145322422,218415.4813724014,10.5,10500218415.481373,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-55422,258.343135498661,39.427115923165324,2741.0566676631593,-6.233756871880585,218332.53441868155,10.5,10500218332.534418,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-55422,258.3920706448743,39.50053791951705,2734.839534142937,-6.231365112278324,218248.76488027727,10.5,10500218248.764881,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-55422,258.441397795301,39.57412331779476,2728.6247860042913,-6.228949666028529,218164.16573528197,10.5,10500218164.165735,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-55422,258.49112060915263,39.647872782475424,2722.412446870706,-6.226510336206207,218078.73008654933,10.5,10500218078.730087,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-55422,258.5412427890691,39.72178697755026,2716.202540562063,-6.224046955181672,217992.45206297873,10.5,10500217992.452063,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-55422,258.59176808200425,39.795866566790416,2709.9950910654284,-6.221559311329165,217905.32425254086,10.5,10500217905.324253,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-55422,258.6427002794807,39.870112213138185,2703.790122578929,-6.2190472013866955,217817.33953614105,10.5,10500217817.339537,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-55422,258.69404321829484,39.94452457871626,2697.587659503413,-6.216510425593403,217728.49091730898,10.5,10500217728.490917,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-55422,258.74580078123256,40.01910432478001,2691.3877264389544,-6.213948791899644,217638.77166965374,10.5,10500217638.77167,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-55422,258.7979768977879,40.09385211171507,2685.1903481771665,-6.211362092645295,217548.17452003944,10.5,10500217548.17452,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-55422,258.85057554472473,40.16876859875365,2678.9955497167684,-6.2087501198881725,217456.69218545122,10.5,10500217456.692186,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-55422,258.90360074674334,40.24385444386905,2672.8033562638666,-6.206112665862954,217364.31738906863,10.5,10500217364.317389,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-55422,258.95705657720293,40.31911030367387,2666.6137932317793,-6.203449520070094,217271.0427583071,10.5,10500217271.042759,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-55422,259.010947158797,40.394536833279545,2660.426886243763,-6.200760485737571,217176.86140137818,10.5,10500217176.8614,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-55422,259.06527666442605,40.47013468635547,2654.2426611193205,-6.1980452951016645,217081.76394006374,10.5,10500217081.76394,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-55422,259.12004931722464,40.54590451413968,2648.061143945006,-6.1953037996925815,216985.74517432356,10.5,10500216985.745174,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-55422,259.17526939250394,40.6218469667906,2641.8823609554456,-6.192535737755791,216888.7959364068,10.5,10500216888.795937,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-55422,259.2309412173704,40.69796269186874,2635.7063386463237,-6.189740893121035,216790.9086551166,10.5,10500216790.908655,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-55422,259.28706917197894,40.77425233477383,2629.533103728918,-6.186919052040734,216692.07584410848,10.5,10500216692.075844,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-55422,259.3436576903146,40.850716538644306,2623.3626831276824,-6.184069983076686,216592.28939743777,10.5,10500216592.289398,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-55422,259.400711260841,40.92735594400548,2617.195103997894,-6.181193467836695,216491.54166608586,10.5,10500216491.541666,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-55422,259.4582344274262,41.00417118879336,2611.030393712638,-6.178289233342199,216389.8230891889,10.5,10500216389.82309,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-55422,259.51623178960824,41.081162907529084,2604.8685799172517,-6.175357114139205,216287.1278718481,10.5,10500216287.127872,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-55422,259.57470800455206,41.15833173252047,2598.7096904220834,-6.172396821853143,216183.44591396625,10.5,10500216183.445913,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-55422,259.63366778662385,41.23567829216837,2592.5537533250886,-6.169408138867356,216078.7695936875,10.5,10500216078.769594,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-55422,259.6931159089783,41.313203211698514,2586.400796941258,-6.166390792848727,215973.0893727541,10.5,10500215973.089373,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-55422,259.75305720387746,41.390907112309876,2580.2508498571906,-6.163344603016872,215866.39891947235,10.5,10500215866.39892,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-55422,259.8134965645499,41.46879061217074,2574.1039408397814,-6.160269265752668,215758.6875998162,10.5,10500215758.6876,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-55422,259.8744389447904,41.546854324688226,2567.9600989587375,-6.157164563603611,215649.94779767914,10.5,10500215649.947798,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-55422,259.93588936079266,41.6250988594269,2561.8193535006367,-6.154030229860542,215540.17017177827,10.5,10500215540.170172,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-55422,259.9978528915791,41.70352482130271,2555.681734018056,-6.150866015350422,215429.34599501977,10.5,10500215429.345995,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-55422,260.06033468010844,41.78213281061452,2549.5472703120795,-6.147671658567245,215317.4661083571,10.5,10500215317.466108,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-55422,260.1233399341357,41.860923422699635,2543.415992444602,-6.144446915494373,215204.52196529545,10.5,10500215204.521965,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-55422,260.186873927372,41.93989724795706,2537.2879307208823,-6.141191503243467,215090.50365788856,10.5,10500215090.503658,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-55422,260.25094200005714,42.019054871143574,2531.163115728314,-6.137905172514944,214975.4024546105,10.5,10500214975.402454,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-55422,260.3155495603396,42.09839687159757,2525.0415783029257,-6.1345876556223375,214859.2089799489,10.5,10500214859.20898,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-55422,260.3807020851201,42.177923822785836,2518.9233495477188,-6.131238661086363,214741.9130250662,10.5,10500214741.913025,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-55422,260.44640512079036,42.257636291767916,2512.8084608563954,-6.127857946865831,214623.5061126562,10.5,10500214623.506113,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-55422,260.5126642849107,42.337534839616666,2506.6969438640544,-6.124445220699308,214503.9780064872,10.5,10500214503.978006,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-55422,260.579485266668,42.417620020521106,2500.588830497277,-6.1210002035207784,214383.31893248687,10.5,10500214383.318932,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-55422,260.6468738281511,42.49789238172027,2494.4841529609653,-6.117522592163936,214261.51827248879,10.5,10500214261.518272,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-55422,260.7148358051543,42.57835246293017,2488.382943762381,-6.114012142912499,214138.56749051786,10.5,10500214138.56749,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-55422,260.7833771090575,42.65900079687734,2482.2852356518492,-6.1104685467561435,214014.4557637254,10.5,10500214014.455763,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-55422,260.85250372716314,42.73983790816956,2476.1910616878845,-6.106891512258274,213889.1728847691,10.5,10500213889.172884,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-55422,260.9222217240965,42.820864313255335,2470.100455219659,-6.103280718796766,213762.70762410588,10.5,10500213762.707624,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-55422,260.99253724259216,42.90208051974897,2464.013449916112,-6.099635931146159,213635.05174314516,10.5,10500213635.051743,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-55422,261.06345650583387,42.98348702729539,2457.9300796807825,-6.095956801633822,213506.1930649207,10.5,10500213506.193066,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-55422,261.13498581720944,43.06508432575993,2451.8503787639534,-6.092243026308755,213376.12094378282,10.5,10500213376.120943,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-55422,261.2071315621376,43.146872895510604,2445.7743817190476,-6.088494308230348,213244.82497961525,10.5,10500213244.82498,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-55422,261.2799002094122,43.22885320719982,2439.7021233956393,-6.0847103367604465,213112.29429255583,10.5,10500213112.294292,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-55422,261.3532983123165,43.3110257212572,2433.63363895311,-6.080890818404674,212978.51860319008,10.5,10500212978.518602,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-55422,261.42733251015346,43.39339088779167,2427.5689638435547,-6.077035389710683,212843.48518187928,10.5,10500212843.485182,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-55422,261.502009528656,43.475949145297974,2421.50813388155,-6.073143765742008,212707.18404894325,10.5,10500212707.18405,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-55422,261.57733618235113,43.55870092137369,2415.45118516585,-6.069215617433974,212569.60367914502,10.5,10500212569.60368,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-55422,261.6533193753823,43.64164663176148,2409.3981541233957,-6.065250606731497,212430.73223236564,10.5,10500212430.732233,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-55422,261.7299661027345,43.724786679850176,2403.349077518282,-6.061248402451639,212290.55810917768,10.5,10500212290.55811,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-55422,261.80728345176425,43.80812145638807,2397.3039924449035,-6.0572086749147775,212149.06976280626,10.5,10500212149.069763,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-55422,261.8852786036359,43.89165133911212,2391.2629363264555,-6.053131101446082,212006.2558918139,10.5,10500212006.255892,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-55422,261.9639588349088,43.97537669244739,2385.2259469079463,-6.049015314051753,211862.10360750105,10.5,10500211862.103607,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-55422,262.0433315183383,44.05929786645645,2379.1930623013986,-6.044860977674183,211716.6011747331,10.5,10500211716.601175,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-55422,262.12340412488203,44.14341519687742,2373.1643209529984,-6.0406677323245415,211569.73598517838,10.5,10500211569.735985,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-55422,262.2041842248197,44.227729004331884,2367.13976166796,-6.036435255957681,211421.49675945367,10.5,10500211421.49676,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-55422,262.2856794899166,44.312239594417484,2361.1194235726853,-6.032163165698108,211271.87008763955,10.5,10500211271.870089,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-55422,262.3678976940479,44.39694725638246,2355.103346175429,-6.027851095792762,211120.84315951672,10.5,10500211120.843159,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-55422,262.45084671508346,44.481852262894854,2349.0915693492248,-6.023498686617201,210968.403379516,10.5,10500210968.40338,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-55422,262.53453453656954,44.56695486963931,2343.0841333257717,-6.019105589844205,210814.53854774477,10.5,10500210814.538548,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-55422,262.61896924957125,44.6522553149789,2337.0810786841676,-6.014671417723943,210659.23508356372,10.5,10500210659.235083,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-55422,262.7041590537457,44.73775381888158,2331.082446390224,-6.010195783299409,210502.47943410167,10.5,10500210502.479435,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-55422,262.7901122590224,44.8234505823961,2325.08827779568,-6.005678321199213,210344.25880250704,10.5,10500210344.258802,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-55422,262.87683728768684,44.90934578742126,2319.0986146166706,-6.001118651585999,210184.559885269,10.5,10500210184.559885,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-55422,262.9643426758802,44.99543959593947,2313.113498948155,-5.996516355076814,210023.3679938224,10.5,10500210023.367994,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-55422,263.0526370747631,45.081732148871716,2307.132973303359,-5.991871068893208,209860.67042213143,10.5,10500209860.670422,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-55422,263.1417292531985,45.16822356630585,2301.157080557316,-5.987182390558665,209696.45307376605,10.5,10500209696.453074,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-55422,263.23162809895933,45.25491394631951,2295.1858639864654,-5.982449908175803,209530.7015223376,10.5,10500209530.701523,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-55422,263.32234262041356,45.34180336421786,2289.219367278045,-5.977673210654292,209363.40136972375,10.5,10500209363.40137,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-55422,263.4138819484196,45.42889187190593,2283.2576345292855,-5.972851917805336,209194.5393001048,10.5,10500209194.5393,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-55422,263.50625533873654,45.51617949768829,2277.3007102165943,-5.967985579425508,209024.09954545234,10.5,10500209024.099545,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-55422,263.59947217281075,45.60366624456636,2271.348639265381,-5.963073801245026,208852.06829677077,10.5,10500208852.068296,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-55422,263.69354196064353,45.69135209036797,2265.4014669942726,-5.958116144333279,208678.43018085344,10.5,10500208678.430182,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-55422,263.7884743420592,45.779236986381264,2259.4592391596575,-5.953112185095698,208503.17036162675,10.5,10500208503.170362,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-55422,263.8842790889445,45.8673208568481,2253.5220019403887,-5.948061485544674,208326.27349891196,10.5,10500208326.273499,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-55422,263.98096610707887,45.95560359800395,2247.5898019521387,-5.942963622751151,208147.72477994455,10.5,10500208147.72478,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-55422,264.078545438443,46.044085077532124,2241.6626862323815,-5.937818134201091,207967.50800552644,10.5,10500207967.508005,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55422,264.1770272626377,46.13276513318271,2235.7407022798716,-5.932624587511276,207785.6080317684,10.5,10500207785.608032,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55422,264.2764218995355,46.22164357241251,2229.8238980245937,-5.927382535635844,207602.00920123333,10.5,10500207602.009201,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55422,264.37673981120145,46.31072017133564,2223.9123218423865,-5.922091491249467,207416.69444572687,10.5,10500207416.694447,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55422,264.47799160329987,46.399994673254824,2218.006022595114,-5.916751022761754,207229.64864912783,10.5,10500207229.64865,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55422,264.5801880283871,46.48946678863414,2212.105049575079,-5.9113606528552385,207040.85509375957,10.5,10500207040.855093,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55422,264.68333998725393,46.57913619349939,2206.2094525506313,-5.905919919654457,206850.29760278962,10.5,10500206850.297604,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55422,264.7874585315369,46.669002528753964,2200.319281750763,-5.900428311024828,206657.95823909852,10.5,10500206657.958239,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55422,264.89255486502253,46.75906539845553,2194.434587915234,-5.8948853897626705,206463.82168996407,10.5,10500206463.82169,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-55422,264.9986403474403,46.84932436999685,2188.555422219844,-5.889290643292772,206267.87000283413,10.5,10500206267.870003,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-55422,265.1057264953472,46.93977897194423,2182.6818363516,-5.883643599081542,206070.08662758349,10.5,10500206070.086628,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-55422,265.2138249853335,47.03042869363571,2176.813882468783,-5.87794371402043,205870.45254225348,10.5,10500205870.452541,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-55422,265.3229476549703,47.121272983023346,2170.951613271333,-5.8721905248775395,205668.95152250348,10.5,10500205668.951523,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-55422,265.43310650691444,47.2123112468443,2165.0950819211885,-5.866383527525284,205465.56591165307,10.5,10500205465.565912,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-55422,265.54431371051515,47.303542848872326,2159.24434208307,-5.860522188043988,205260.27700957662,10.5,10500205260.27701,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-55422,265.6565816037488,47.39496710831795,2153.3994479541943,-5.854605976672983,205053.06626181476,10.5,10500205053.066261,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-55422,265.7699226957741,47.486583298720234,2147.560454260126,-5.848634392856206,204843.9161367767,10.5,10500204843.916138,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-55422,265.8843496701299,47.57839064721325,2141.7274162256504,-5.842606900651258,204632.80786349272,10.5,10500204632.807863,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-55422,265.99987538656944,47.670388332741794,2135.9003896100676,-5.836522953508693,204419.7222994892,10.5,10500204419.7223,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55422,266.11651288343546,47.76257548463092,2130.079430717768,-5.8303820040288095,204204.64027251312,10.5,10500204204.640272,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55422,266.2342753802589,47.85495118127785,2124.264596399083,-5.824183533636352,203987.5436198655,10.5,10500203987.54362,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55422,266.35317628107464,47.94751444929108,2118.4559440215367,-5.817926958581455,203768.4118961568,10.5,10500203768.411896,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55422,266.4732291756445,48.0402642610859,2112.653531534845,-5.811611723858657,203547.22566274798,10.5,10500203547.225662,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55422,266.59444784281817,48.1331995339497,2106.8574174422497,-5.805237273363466,203323.96544250753,10.5,10500203323.965443,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55422,266.71684625322365,48.22631912859648,2101.067660801615,-5.798803030130498,203098.6110276671,10.5,10500203098.611027,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55422,266.84043857156615,48.319621847362676,2095.2843212462317,-5.7923084257360165,202871.14250962302,10.5,10500202871.14251,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55422,266.9652391595736,48.41310643284079,2089.5074589762976,-5.785752851694844,202641.53857665046,10.5,10500202641.538576,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55422,267.09126257789603,48.50677156568915,2083.737134798874,-5.779135732037199,202409.7790558513,10.5,10500202409.779057,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55422,267.218523589629,48.600615863573864,2077.9734100954556,-5.772456475048903,202175.84322289217,10.5,10500202175.843224,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55422,267.3470371628192,48.694637879296145,2072.2163468376734,-5.765714472782732,201939.7097848895,10.5,10500201939.709785,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55422,267.47681847290585,48.788836098862966,2066.4660076034847,-5.758909125658535,201701.35774201035,10.5,10500201701.357742,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55422,267.60788290581814,48.883208939922945,2060.722455568828,-5.752039783591825,201460.76432554604,10.5,10500201460.764326,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55422,267.7402460595563,48.97775474917849,2054.9857545579925,-5.7451058779616755,201217.90961998646,10.5,10500201217.90962,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55422,267.87392374917437,49.07247180195344,2049.255968962372,-5.738106735915606,200972.77005919162,10.5,10500200972.77006,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55422,268.00893200702194,49.16735829862165,2043.533163844419,-5.7310417174377255,200725.32322709772,10.5,10500200725.323227,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55422,268.14528708652,49.26241236327432,2037.8174049048944,-5.723910228524578,200475.54831919112,10.5,10500200475.548319,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55422,268.28300546622063,49.3576320425597,2032.1087584369793,-5.716711591473237,200223.4215994486,10.5,10500200223.4216,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55422,268.42210385065954,49.45301530231675,2026.4072914097499,-5.709445131171675,199968.9194225913,10.5,10500199968.919422,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55422,268.56259917325804,49.54856002558209,2020.7130714655948,-5.702110214103113,199712.01960018184,10.5,10500199712.0196,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-55422,268.70450860039534,49.64426401122314,2015.026166878729,-5.694706166034748,199452.69851773544,10.5,10500199452.698517,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55422,268.84784953325766,49.74012497112921,2009.3466465958038,-5.6872323010419255,199190.9321512692,10.5,10500199190.932152,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55422,268.99263961046256,49.836140527836854,2003.6745802475648,-5.679687935668158,198926.696563246,10.5,10500198926.696564,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55422,269.1388967110013,49.932308212340544,1998.0100381463917,-5.672072394044683,198659.96808188275,10.5,10500198659.968082,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55422,269.28663895742625,50.02862546194661,1992.3530912787312,-5.6643849592736455,198390.72159838415,10.5,10500198390.721598,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55422,269.4358847175461,50.12508961722903,1986.7038113460155,-5.656624945842808,198118.93310321198,10.5,10500198118.933104,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-55422,269.5866526082365,50.22169792018019,1981.0622707333616,-5.6487916273760215,197844.57715560083,10.5,10500197844.577156,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55422,269.73896149711896,50.318447511055815,1975.4285425503251,-5.640884275184221,197567.6282337774,10.5,10500197567.628233,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55422,269.89283050534067,50.415335425827266,1969.8027006332084,-5.632902214863589,197288.06271726717,10.5,10500197288.062717,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-55422,270.0482790119749,50.51235859455716,1964.1848194909176,-5.624844641255266,197005.85240600113,10.5,10500197005.852406,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55422,270.2053266529905,50.60951383650524,1958.5749744353723,-5.616710850679431,196720.97265413537,10.5,10500196720.972654,47.655,-122.3035,60.0,5.966666666666667
