timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:17+00:00,SAT-64159,286.4762578687223,32.73193740361602,4019.0911902709827,0.013291442951343808,-465.52255490399955,10.5,10499999534.477446,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-64159,286.34241888364636,32.73508973789519,4019.1044462700866,0.02532403035135236,-886.9546634465361,10.5,10499999113.045336,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-64159,286.20856841870443,32.737992765555994,4019.12970276969,0.03735638200447341,-1308.3785151358638,10.5,10499998691.621485,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-64159,286.0747082181085,32.74064643934423,4019.1669595346757,0.04938837476143378,-1729.7897967635154,10.5,10499998270.210203,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-64159,285.9408400254987,32.74305071988165,4019.216216207105,0.06141988472384437,-2151.1841688838144,10.5,10499997848.81583,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-64159,285.80696558604086,32.74520557562296,4019.277472305469,0.07345078817779985,-2572.5572985124877,10.5,10499997427.442701,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-64159,285.67308664545936,32.747110982878915,4019.3507272248785,0.08548096196284621,-2993.9048720494666,10.5,10499997006.095127,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-64159,285.53920494914314,32.748766925827574,4019.4359802376093,0.09751028221667797,-3415.2225513128774,10.5,10499996584.777449,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-64159,285.40532224321413,32.75017339649771,4019.533230492407,0.10953862591351933,-3836.506027419652,10.5,10499996163.493973,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-64159,285.27144027330917,32.75133039478216,4019.642477015318,0.12156586929016763,-4257.750965658916,10.5,10499995742.249035,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-64159,285.1375607854346,32.75223792842644,4019.7637187089567,0.13359188857274767,-4678.953030945997,10.5,10499995321.046968,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-64159,285.0036855257093,32.752896013031396,4019.8969543524936,0.14561656132501857,-5100.107935045835,10.5,10499994899.892065,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-64159,284.86981623908304,32.7533046720563,4020.0421826029883,0.15763976388592987,-5521.211346825355,10.5,10499994478.788652,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-64159,284.7359546704733,32.75346393680725,4020.1994019941703,0.1696613729085109,-5942.258946151889,10.5,10499994057.741055,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-64159,284.60210256432646,32.75337384643654,4020.3686109367513,0.18168126524094744,-6363.2464197279705,10.5,10499993636.75358,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-64159,284.4682616643764,32.75303444793853,4020.549807718618,0.19369931830012305,-6784.169474174337,10.5,10499993215.830526,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-64159,284.3344337132101,32.752445796141686,4020.7429905054023,0.20571540865775198,-7205.02378651032,10.5,10499992794.976213,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-64159,284.20062045275654,32.75160795370414,4020.948157339637,0.21772941379729466,-7625.805065688456,10.5,10499992374.194935,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-64159,284.06682362365297,32.75052099110441,4021.165306141664,0.22974121017509938,-8046.508984687478,10.5,10499991953.491014,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-64159,283.9330449657338,32.74918498663791,4021.3944347086126,0.2417506764430238,-8467.131293382137,10.5,10499991532.868706,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-64159,283.7992862167518,32.7476000263969,4021.6355407165847,0.2537576886747268,-8887.667651347758,10.5,10499991112.332348,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-64159,283.6655491137247,32.74576620427626,4021.8886217180902,0.26576212540466726,-9308.113804347293,10.5,10499990691.886196,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-64159,283.53183539154224,32.74368362194752,4022.1536751444937,0.27776386343275,-9728.465437392275,10.5,10499990271.534563,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-64159,283.3981467837999,32.74135238886136,4022.43069830429,0.2897627814250629,-10148.718300855855,10.5,10499989851.281698,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-64159,283.2644850218064,32.73877262222089,4022.719688384965,0.3017587568427047,-10568.868102907376,10.5,10499989431.131897,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-64159,283.13085183511816,32.73594444697947,4023.020642451789,0.3137516666756545,-10988.910535215575,10.5,10499989011.089464,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-64159,282.9972489516057,32.73286799583425,4023.333557447354,0.3257413916528642,-11408.841420403825,10.5,10499988591.158579,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-64159,282.86367809585687,32.72954340917559,4023.6584301952958,0.3377278077717596,-11828.656415377454,10.5,10499988171.343584,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-64159,282.7301409910634,32.72597083511945,4023.9952573955798,0.34971079396880145,-12248.351279979215,10.5,10499987751.64872,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-64159,282.59663935772977,32.72215042946436,4024.344035627432,0.3616902291153984,-12667.921771773468,10.5,10499987332.078228,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-64159,282.46317491365494,32.71808235567617,4024.7047613492696,0.3736659925906706,-13087.363666106776,10.5,10499986912.636333,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-64159,282.3297493737096,32.7137667848654,4025.077430899213,0.3856379630932319,-13506.672714491488,10.5,10499986493.327286,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-64159,282.19636445001765,32.70920389577803,4025.462040494405,0.3976060184424763,-13925.844637645958,10.5,10499986074.155363,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-64159,282.06302185217453,32.704393874789695,4025.8585862301316,0.40957003848203655,-14344.875227185947,10.5,10499985655.124773,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-64159,281.929723286464,32.69933691586363,4026.267064081844,0.42152990470421065,-14763.760332470445,10.5,10499985236.239668,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-64159,281.79647045533665,32.69403322051043,4026.6874699068026,0.43348549374017453,-15182.495632601382,10.5,10499984817.504368,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-64159,281.6632650588588,32.688482997829695,4027.1197994392264,0.44543668709340717,-15601.076977329347,10.5,10499984398.923023,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-64159,281.53010879312853,32.6826864644293,4027.564048295154,0.4573833644525344,-16019.500152841107,10.5,10499983980.499847,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-64159,281.3970033507752,32.6766438444266,4028.0202119706346,0.4693254052754505,-16437.760937242227,10.5,10499983562.239063,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-64159,281.26395042096266,32.67035536943201,4028.4882858414962,0.48126269347002193,-16855.855264495116,10.5,10499983144.144735,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-64159,281.1309516880864,32.663821278465356,4028.9682651677836,0.49319510387849125,-17273.77875104569,10.5,10499982726.221249,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-64159,280.99800883422466,32.65704181805755,4029.460145084718,0.5051225220268964,-17691.527387531587,10.5,10499982308.472612,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-64159,280.8651235361343,32.65001724208153,4029.9639206133534,0.5170448270194109,-18109.09693966956,10.5,10499981890.90306,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-64159,280.73229746696194,32.64274781181633,4030.479586654167,0.5289619005704249,-18526.483264597206,10.5,10499981473.516735,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-64159,280.5995322954683,32.63523379588661,4031.007137989669,0.5408736237595615,-18943.682197219903,10.5,10499981056.317802,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-64159,280.4668296861499,32.627475470246885,4031.5465692837656,0.5527798797003399,-19360.68964367866,10.5,10499980639.310356,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-64159,280.3341912986826,32.61947311812626,4032.097875083786,0.5646805495049099,-19777.50144001806,10.5,10499980222.49856,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-64159,280.20161878835233,32.61122703003106,4032.6610498184928,0.5765755140963631,-20194.113415661086,10.5,10499979805.886585,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-64159,280.06911380603606,32.602737503721926,4033.236087797885,0.5884646586836089,-20610.52155013817,10.5,10499979389.47845,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-64159,279.93667799715604,32.594004844122274,4033.822983217479,0.6003478642344621,-21026.721674438697,10.5,10499978973.278326,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-64159,279.80431300260443,32.58502936335353,4034.4217301540752,0.6122250147137102,-21442.709724518678,10.5,10499978557.290276,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-64159,279.67202045802486,32.57581138066187,4035.0323225687494,0.6240959929502689,-21858.481596551115,10.5,10499978141.518404,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-64159,279.53980199399723,32.566351222405814,4035.654754305719,0.6359606814660895,-22274.03317595782,10.5,10499977725.966824,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-64159,279.407659236058,32.55664922203247,4036.2890190920343,0.6478189645573186,-22689.3604103004,10.5,10499977310.63959,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-64159,279.2755938042551,32.546705720019496,4036.935110539353,0.6596707294855648,-23104.459351003523,10.5,10499976895.54065,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-64159,279.1436073125376,32.53652106379764,4037.5930221468934,0.6715158560075557,-23519.32578663915,10.5,10499976480.674213,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-64159,279.01170137021046,32.526095607837846,4038.2627472939516,0.683354230237848,-23933.95572845733,10.5,10499976066.044271,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-64159,278.87987758058745,32.51542971351856,4038.944279246242,0.6951857411487182,-24348.345287797536,10.5,10499975651.654713,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-64159,278.74813754044516,32.504523749049206,4039.637611158748,0.7070102673305295,-24762.490212380726,10.5,10499975237.509789,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-64159,278.6164828419437,32.49337808960109,4040.3427360653654,0.7188276993849109,-25176.386670613185,10.5,10499974823.613329,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-64159,278.4849150702968,32.481993117083654,4041.0596468908852,0.7306379209447821,-25590.030586827543,10.5,10499974409.969414,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-64159,278.35343580505815,32.470369220221436,4041.788336444041,0.7424408182426068,-26003.41797640343,10.5,10499973996.582024,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-64159,278.2220466195791,32.45850679447881,4042.5287974201015,0.7542362795208578,-26416.54492511952,10.5,10499973583.455074,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-64159,278.0907490806227,32.44640624199144,4043.2810224028767,0.7660241898923911,-26829.407409142048,10.5,10499973170.59259,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-64159,277.95954474887594,32.43406797158277,4044.045003861596,0.7778044371046733,-27242.00149691247,10.5,10499972757.998503,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64159,277.82843517844464,32.42149239868476,4044.8207341535353,0.7895769079847853,-27654.323224636442,10.5,10499972345.676775,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64159,277.69742191696633,32.40867994531669,4045.6082055230986,0.8013414929691849,-28066.36875493526,10.5,10499971933.631245,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64159,277.56650650499853,32.395631039989524,4046.40741010542,0.8130980763967088,-28478.13403686574,10.5,10499971521.865963,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64159,277.4356904769587,32.3823461177688,4047.2183399202795,0.8248465499977425,-28889.615278367997,10.5,10499971110.384722,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64159,277.3049753599046,32.36882562011547,4048.0409868794773,0.8365868000225372,-29300.808495444675,10.5,10499970699.191505,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64159,277.1743626743614,32.355069994937836,4048.8753427813663,0.8483187183361564,-29711.70990075288,10.5,10499970288.2901,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64159,277.04385393342125,32.34107969646015,4049.7213993164537,0.8600421911304061,-30122.315508248263,10.5,10499969877.684492,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64159,276.9134506435722,32.32685518527881,4050.5791480617413,0.8717571138517751,-30532.621656024578,10.5,10499969467.378344,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64159,276.78315430327774,32.3123969281669,4051.448580489956,0.8834633705966787,-30942.624284648038,10.5,10499969057.375715,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64159,276.65296640464413,32.297705398226306,4052.3296879582313,0.8951608547304456,-31352.319659321383,10.5,10499968647.68034,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64159,276.52288843200006,32.28278107469092,4053.2224617173492,0.9068494595274325,-31761.704042061127,10.5,10499968238.295958,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64159,276.3929218619003,32.26762444288759,4054.126892911651,0.9185290727793213,-32170.773502857344,10.5,10499967829.226498,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64159,276.26306816389547,32.25223599428809,4055.0429725735694,0.9301995877736828,-32579.524304189366,10.5,10499967420.475697,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64159,276.13332879970335,32.23661622637537,4055.970691629109,0.9418608942989942,-32987.95258598347,10.5,10499967012.047415,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64159,276.003705223671,32.22076564265997,4056.9100408943564,0.9535128911168614,-33396.05480244284,10.5,10499966603.945198,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64159,275.8741988815335,32.20468475248709,4057.86101108443,0.9651554681148647,-33803.82709696479,10.5,10499966196.172903,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64159,275.7448112116063,32.188374071142846,4058.82359280463,0.9767885133108439,-34211.265547460374,10.5,10499965788.734453,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64159,275.61554364499534,32.171834119847254,4059.7977765485725,0.988411928140149,-34618.366701778614,10.5,10499965381.633299,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64159,275.4863976037808,32.155065425478554,4060.783552711571,1.0000256013168807,-35025.12666221659,10.5,10499964974.873339,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64159,275.3573745026933,32.13806852074972,4061.7809115779505,1.011629434553877,-35431.54198634213,10.5,10499964568.458014,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64159,275.2284757474031,32.120843943939335,4062.789843334013,1.0232233132775652,-35837.60866130406,10.5,10499964162.391338,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64159,275.09970273659314,32.10339223913144,4063.810338051788,1.034807140084577,-36243.323275624425,10.5,10499963756.676723,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64159,274.97105685975265,32.08571395587194,4064.8423857061657,1.0463808067520541,-36648.68203888094,10.5,10499963351.31796,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64159,274.8425394985254,32.06780964931321,4065.8859761640997,1.0579442119450406,-37053.6814018948,10.5,10499962946.318598,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64159,274.7141520258441,32.049679880048515,4066.9410991914797,1.0694972515908001,-37458.31771959854,10.5,10499962541.68228,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64159,274.58589580625824,32.031325214116016,4068.0077444503995,1.0810398243894443,-37862.587444041594,10.5,10499962137.412556,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64159,274.457772195575,32.01274622290282,4069.0859015019237,1.0925718228072605,-38266.486808938454,10.5,10499961733.513191,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64159,274.3297825416059,31.99394348321111,4070.1755597998704,1.1040931507795313,-38670.012449696376,10.5,10499961329.98755,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64159,274.20192818278844,31.974917577009606,4071.276708702248,1.115603702421209,-39073.1606577731,10.5,10499960926.839342,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64159,274.07421044933426,31.955669091561077,4072.3893374614627,1.1271033809779227,-39475.928044421285,10.5,10499960524.071955,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64159,273.9466306621737,31.936198619214686,4073.5134352334244,1.1385920813061177,-39878.31092706887,10.5,10499960121.689074,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64159,273.8191901338938,31.91650675750736,4074.6489910691803,1.1500697039822516,-40280.305823482864,10.5,10499959719.694176,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64159,273.6918901680939,31.896594109017137,4075.7959939206185,1.1615361501184474,-40681.90927019151,10.5,10499959318.09073,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64159,273.5647320593091,31.87646128130607,4076.9544326410037,1.1729913231168647,-41083.11788392982,10.5,10499958916.882116,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64159,273.43771709277735,31.856108886832303,4078.124295987259,1.1844351195867993,-41483.928043518,10.5,10499958516.071957,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64159,273.3108465451791,31.83553754302478,4079.305572613194,1.1958674437450871,-41884.33639422448,10.5,10499958115.663607,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64159,273.1841216837891,31.814747872098867,4080.4982510770888,1.2072881939579392,-42284.33937640407,10.5,10499957715.660624,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64159,273.0575437671259,31.793740501114982,4081.7023198358625,1.2186972783382053,-42683.933771780066,10.5,10499957316.066229,47.655,-122.3035,60.0,14.983333333333333
