timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:45+00:00,SAT-66123,358.0531317549128,33.670340268012126,1296.8181115064558,5.76694075697101,-201982.65944434,10.5,10499798017.340555,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-66123,358.1095832338317,33.47378200191634,1302.5696737547414,5.779512116722133,-202422.96163962336,10.5,10499797577.03836,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-66123,358.16501328897675,33.27867008605102,1308.3337738391524,5.791911328090418,-202857.23447035276,10.5,10499797142.76553,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-66123,358.21944189915666,33.08498989286462,1314.110240070368,5.804140995796195,-203285.5691648522,10.5,10499796714.430836,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-66123,358.2728885316504,32.89272690575328,1319.898903356842,5.816203725177543,-203708.05697308166,10.5,10499796291.943027,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-66123,358.3253721586317,32.70186671959624,1325.6995972054192,5.828102043174805,-204124.78639918106,10.5,10499795875.2136,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-66123,358.37691127225037,32.51239504376681,1331.5121576431454,5.839838420896578,-204535.84399182608,10.5,10499795464.156008,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-66123,358.42752389935583,32.32429770419478,1337.3364231615863,5.851415343514152,-204941.31679222762,10.5,10499795058.683208,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-66123,358.47722761634725,32.13756064305471,1343.1722347308512,5.8628352186137285,-205341.28912423857,10.5,10499794658.710876,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-66123,358.52603956260765,31.95216992128694,1349.0194357222151,5.874100433746983,-205735.8446100179,10.5,10499794264.15539,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-66123,358.57397645399243,31.768111719132015,1354.8778718881388,5.885213309131299,-206125.06451339292,10.5,10499793874.935486,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-66123,358.6210545954238,31.585372338037345,1360.7473912951125,5.896176151510898,-206509.02962630376,10.5,10499793490.970373,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-66123,358.6672898934678,31.403938200757146,1366.6278443102192,5.906991231093067,-206887.8194610126,10.5,10499793112.180538,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-66123,358.7126978682901,31.223795852089943,1372.519083564696,5.917660795736381,-207261.51274703516,10.5,10499792738.487253,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-66123,358.75729366527287,31.04493195908501,1378.4209639316439,5.928186993018255,-207630.18470161676,10.5,10499792369.815298,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-66123,358.8010920656217,30.8673333134919,1384.333342426014,5.938572024193515,-207993.91242201265,10.5,10499792006.087578,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-66123,358.8441074978006,30.690986829496637,1390.2560782581431,5.948817980821302,-208352.76916347136,10.5,10499791647.230837,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-66123,358.8863540473034,30.515879546271048,1396.1890327243489,5.958926954380464,-208706.82817842893,10.5,10499791293.171822,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-66123,358.9278454669102,30.34199862716444,1402.132069206851,5.968901003012916,-209056.16155172128,10.5,10499790943.838448,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-66123,358.9685951863568,30.169331359832505,1408.0850531405224,5.978742155380014,-209400.8403356503,10.5,10499790599.159664,47.655,-122.3035,60.0,5.066666666666666
