timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:58+00:00,SAT-54773,359.7970753969951,44.400001651858275,1167.2595445112163,4.732401458624296,-165748.717119345,10.5,10499834251.28288,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-54773,359.8725011050278,44.13371751729605,1171.9793262326175,4.754182139815625,-166511.5687068554,10.5,10499833488.431293,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-54773,359.9463122596726,43.86928572444856,1176.7208305533936,4.775695402749311,-167265.05417580507,10.5,10499832734.945824,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-54773,0.018549089301211817,43.606695054768174,1181.483790768402,4.796944341408859,-168009.28189058386,10.5,10499831990.71811,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-54773,0.08925051227825383,43.34593411191269,1186.267943258234,4.817931952927093,-168744.3568234611,10.5,10499831255.643177,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-54773,0.15845418797506583,43.08699133916424,1191.07302739262,4.838661331590418,-169470.3873494356,10.5,10499830529.61265,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-54773,0.22619656825400733,42.82985502578103,1195.8987856273263,4.859135510104249,-170187.47968667917,10.5,10499829812.520313,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-54773,0.29251294423153196,42.57451332142563,1200.7449634427367,4.879357469897164,-170895.73825743215,10.5,10499829104.261742,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-54773,0.3574374910969468,42.320954249356724,1205.6113092927142,4.899330204013616,-171595.26789077185,10.5,10499828404.73211,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-54773,0.4210033117613024,42.06916571580171,1210.4975746161838,4.919056712038845,-172286.17364486158,10.5,10499827713.826355,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-54773,0.48324247840845885,41.8191355191818,1215.4035138436573,4.938539944922221,-172968.5588744308,10.5,10499827031.441126,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-54773,0.5441860714784641,41.57085136168822,1220.3288843487264,4.9577828278044445,-173642.52603028013,10.5,10499826357.47397,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-54773,0.6038642172006431,41.324300859164985,1225.2734464223233,4.976788253286937,-174308.17642354712,10.5,10499825691.823576,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-54773,0.6623061233985632,41.07947155088537,1230.236963240268,4.995559146781535,-174965.61251452868,10.5,10499825034.387486,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-54773,0.719540114487413,40.83635090570073,1235.2192008959917,5.01409837384525,-175614.9346671527,10.5,10499824385.065332,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-54773,0.7755936638146721,40.594926332379345,1240.21992834084,5.032408755127529,-176256.24167249416,10.5,10499823743.758327,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-54773,0.8304934248051894,40.35518518871999,1245.238917339287,5.050493140365776,-176889.6333404113,10.5,10499823110.36666,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-54773,0.8842652615880395,40.11711478678868,1250.2759424979452,5.068354324306236,-177515.20755473938,10.5,10499822484.792446,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-54773,0.9369342773515951,39.880702401809124,1255.33078121072,5.085995078617914,-178133.06139105104,10.5,10499821866.938608,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-54773,0.9885248418600127,39.64593527917792,1260.4032136357948,5.103418135933956,-178743.29055771822,10.5,10499821256.709442,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-54773,1.0390606176250736,39.41280064185135,1265.4930226566996,5.1206262626355965,-179345.99194511346,10.5,10499820654.008055,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-54773,1.0885645857220398,39.18128569414241,1270.5999939159683,5.137622123477898,-179941.25888423095,10.5,10499820058.741116,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-54773,1.1370590691449545,38.95137763133389,1275.7239157137835,5.154408420432096,-180529.18600953266,10.5,10499819470.81399,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-54773,1.1845657565887768,38.723063642731184,1280.8645790450946,5.170987771285617,-181109.86500700752,10.5,10499818890.134993,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-54773,1.231105724048458,38.49633091984661,1286.0217775156568,5.187362830829874,-181683.3888586806,10.5,10499818316.611141,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-54773,1.2766994566913996,38.27116665897533,1291.1953073789377,5.203536177873365,-182249.84788533385,10.5,10499817750.152115,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-54773,1.3213668687664357,38.0475580684555,1296.3849674603366,5.219510378294202,-182809.33195487232,10.5,10499817190.668045,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-54773,1.3651273233164583,37.82549237290958,1301.5905591442888,5.235288007790319,-183361.93127913296,10.5,10499816638.068722,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-54773,1.4079996512348907,37.60495681633531,1306.8118863840582,5.250871538235182,-183907.73243358047,10.5,10499816092.267567,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-54773,1.4500021686379159,37.385938669731516,1312.0487555981917,5.266263500547737,-184446.82406170215,10.5,10499815553.175938,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-54773,1.491152694871027,37.16842523167197,1317.3009757294044,5.281466321946971,-184979.29117497412,10.5,10499815020.708824,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-54773,1.5314685684895313,36.952403835455286,1322.5683581411597,5.296482470509187,-185505.22021586835,10.5,10499814494.779783,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-54773,1.5709666637542805,36.73786185007758,1327.850716658414,5.311314323789883,-186024.6944564355,10.5,10499813975.305544,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-54773,1.6096634054513628,36.52478668637962,1333.1478674773407,5.325964318968394,-186537.7992570051,10.5,10499813462.200743,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-54773,1.6475747842889281,36.31316579696956,1338.4596292247916,5.3404347430001335,-187044.61471642958,10.5,10499812955.385284,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-54773,1.6847163701147003,36.10298668431786,1343.7858228084772,5.354727960057143,-187545.22363801426,10.5,10499812454.776361,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-54773,1.721103326319322,35.8942368996421,1349.1262714939742,5.368846276588113,-188039.70680334856,10.5,10499811960.293196,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-54773,1.7567504226899182,35.686904047021024,1354.480800847158,5.382791948107953,-188528.1432101054,10.5,10499811471.85679,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-54773,1.7916720478220878,35.48097578701146,1359.8492386834043,5.396567236215215,-189010.6120690326,10.5,10499810989.387932,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-54773,1.825882221481386,35.27643983793972,1365.2314150736563,5.410174356521928,-189487.19098023555,10.5,10499810512.80902,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-54773,1.8593946061137165,35.07328397904161,1370.6271622985607,5.423615507827963,-189957.95695498653,10.5,10499810042.043045,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-54773,1.8922225181423944,34.87149605236101,1376.0363148317012,5.436892847918835,-190422.9855680618,10.5,10499809577.014431,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-54773,1.924378938681937,34.671063965409694,1381.4587092986924,5.450008517243416,-190882.35178703483,10.5,10499809117.648212,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-54773,1.955876523996087,34.47197569282322,1386.8941844598899,5.462964644574732,-191336.13017054182,10.5,10499808663.86983,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-54773,1.98672761562074,34.27421927771338,1392.3425811987456,5.475763308225942,-191784.39350990078,10.5,10499808215.60649,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-54773,2.0169442498579007,34.07778283430123,1397.803742471483,5.488406560814361,-192227.21369645259,10.5,10499807772.786304,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-54773,2.046538167104051,33.88265454953041,1403.2775132814686,5.500896442983642,-192664.66220217,10.5,10499807335.337797,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-54773,2.0755208208915823,33.68882268409757,1408.763740667271,5.513234983862451,-193096.81009572203,10.5,10499806903.189905,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-54773,2.1039033866171932,33.4962755733896,1414.2622736911765,5.525424158498006,-193523.72655161683,10.5,10499806476.273449,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-54773,2.131696769716103,33.30500162980887,1419.7729633852516,5.537465897344298,-193945.47918251876,10.5,10499806054.520817,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-54773,2.1589116136153965,33.114989344631645,1425.2956627068697,5.54936217712364,-194362.13722160485,10.5,10499805637.862778,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-54773,2.185558307861084,32.92622728669585,1430.8302265848542,5.5611148973246936,-194773.76719700295,10.5,10499805226.232803,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-54773,2.211646995336042,32.73870410524488,1436.3765118424528,5.572725902799449,-195180.43372323332,10.5,10499804819.566277,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-54773,2.2371875793318154,32.55240853184275,1441.934377142845,5.584197091763479,-195582.20328383488,10.5,10499804417.796717,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-54773,2.2621897309234678,32.36732937865235,1447.5036830423637,5.595530303332242,-195979.1402924104,10.5,10499804020.859707,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-54773,2.2866628955119315,32.18345554039872,1453.0842919315537,5.6067273240842335,-196371.30732249594,10.5,10499803628.692678,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-54773,2.310616299205492,32.000775996009224,1458.6760679827737,5.617789944905109,-196758.76709848267,10.5,10499803241.2329,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-54773,2.3340589552280053,31.819279808319166,1464.2788771544924,5.628719938384361,-197141.58170395263,10.5,10499802858.418297,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-54773,2.3569996700127223,31.638956124488555,1469.892587173041,5.639519048147526,-197519.81220804766,10.5,10499802480.187792,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-54773,2.3794470490274557,31.45979417669055,1475.5170675037268,5.650188965597512,-197893.51785085225,10.5,10499802106.48215,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-54773,2.4014095023286584,31.281783283464335,1481.1521892987494,5.660731392622817,-198262.75823970055,10.5,10499801737.24176,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-54773,2.422895250169943,31.104912849036168,1486.7978254076584,5.671148023645174,-198627.592720409,10.5,10499801372.40728,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-54773,2.443912328365244,30.929172363194326,1492.4538503699075,5.681440475797269,-198988.07793180487,10.5,10499801011.922068,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-54773,2.4644685931685957,30.754551403244484,1498.1201403377693,5.69161037866826,-199344.27094899342,10.5,10499800655.729052,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-54773,2.4845717263825087,30.581039633154234,1503.7965730887609,5.70165934388935,-199696.22821811674,10.5,10499800303.771782,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-54773,2.504229240150648,30.40862680359997,1509.4830280077333,5.711588952645828,-200044.00511897195,10.5,10499799955.99488,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-54773,2.523448481548455,30.237302752364652,1515.1793860565053,5.721400747516319,-200387.65567918774,10.5,10499799612.34432,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-54773,2.5422366370194744,30.06705740489838,1520.8855297353616,5.731096286489436,-200727.23446611545,10.5,10499799272.765533,47.655,-122.3035,60.0,14.083333333333334
