timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:56+00:00,SAT-47391,219.87198336654797,65.45550871491774,915.5370634527624,-3.0997038430036357,108564.74031624295,10.5,10500108564.740316,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-47391,220.18399754540556,65.84813875615623,912.4456254866734,-3.057224544284172,107076.93558783193,10.5,10500107076.935587,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-47391,220.50862830971124,66.24249216836895,909.3965535411741,-3.0143130644289156,105573.99404792102,10.5,10500105573.994047,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-47391,220.84658301754808,66.63850562360919,906.390278644917,-2.9709697667996267,104055.92842297613,10.5,10500104055.928423,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-47391,221.19862067706615,67.03611058542624,903.4272314641621,-2.927195227145901,102522.75887818351,10.5,10500102522.758879,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-47391,221.56555650527326,67.43523290032232,900.5078420909553,-2.882990239214268,100974.51321390418,10.5,10500100974.513214,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-47391,221.94826694542405,67.8357923466577,897.6325398257122,-2.8383558258864583,99411.2272557831,10.5,10500099411.227255,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-47391,222.3476951931974,68.23770213641349,894.8017529486948,-2.7932932222913878,97832.94426325952,10.5,10500097832.944263,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-47391,222.76485728195425,68.64086835966062,892.0159085083295,-2.74780392131891,96239.71652365102,10.5,10500096239.716524,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-47391,223.20084879591903,69.04518937359136,889.2754320641341,-2.7018896413737745,94631.60422276078,10.5,10500094631.604223,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-47391,223.6568522655045,69.45055511706514,886.580747461804,-2.655552356573543,93008.6765025363,10.5,10500093008.676502,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-47391,224.13414532529913,69.85684635047008,883.9322765781814,-2.6087942867942107,91371.01111242503,10.5,10500091371.011112,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-47391,224.63410970535602,70.26393380461447,881.330439076152,-2.561617905727398,89718.69469157119,10.5,10500089718.69469,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-47391,225.1582411408773,70.67167722932096,878.7756521515064,-2.514025945245198,88051.8229216913,10.5,10500088051.822922,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-47391,225.7081602865875,71.0799243275811,876.2683302754485,-2.46602140892644,86370.50100082111,10.5,10500086370.501001,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-47391,226.28562472836813,71.48850956129989,873.8088849236126,-2.4176075770150147,84674.84381697705,10.5,10500084674.843817,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-47391,226.89254218236957,71.89725280970572,871.3977243001362,-2.368787985528988,82964.97521646917,10.5,10500082964.975216,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-47391,227.5309849640844,72.30595785588794,869.0352530825686,-2.319566439290596,81241.02846026653,10.5,10500081241.02846,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-47391,228.20320581660638,72.7144106841634,866.7218721537829,-2.269947057083985,79503.14780561237,10.5,10500079503.147806,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-47391,228.91165517799922,73.12237756872693,864.4579782888511,-2.2199342075714923,77751.4862615412,10.5,10500077751.486261,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-47391,229.65899990016513,73.52960290548407,862.2439639058331,-2.169532566261781,75986.20758414375,10.5,10500075986.207584,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-47391,230.44814346033408,73.93580677626052,860.080216759748,-2.118747072585342,74207.48477316962,10.5,10500074207.484774,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-47391,231.28224758214066,74.34068219186852,857.9671196793562,-2.0675829814813467,72415.5018788169,10.5,10500072415.501879,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-47391,232.1647551643263,74.7438919929061,855.9050502524922,-2.0160458190770627,70610.45244943806,10.5,10500070610.45245,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-47391,233.0994142265858,75.14506534859693,853.8943805555994,-1.9641414020073282,68792.54020818944,10.5,10500068792.540209,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-47391,234.09030247307902,75.54379382212939,851.9354768639975,-1.9118758620155618,66961.97991466282,10.5,10500066961.979914,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-47391,235.1418518286229,75.93962696014574,850.0286993376138,-1.8592555906081216,65118.99542644691,10.5,10500065118.995426,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-47391,236.25887194102637,76.33206734804344,848.174401761914,-1.8062872893871202,63263.82146199542,10.5,10500063263.821463,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-47391,237.44657132066908,76.7205651165947,846.372931238632,-1.7529779515771453,61396.70295361475,10.5,10500061396.702953,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-47391,238.71057415239764,77.10451186147527,844.6246278949257,-1.6993348471104073,59517.89452508267,10.5,10500059517.894526,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-47391,240.05693013174795,77.48323397115635,842.9298246074076,-1.645365551160736,57627.66149102966,10.5,10500057627.661491,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-47391,241.49211381050986,77.85598539923605,841.2888466977166,-1.5910779058268623,55726.278514925325,10.5,10500055726.278515,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-47391,243.02300873355318,78.22193993971582,839.7020116663052,-1.5364800402100194,53814.03031228091,10.5,10500053814.030312,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-47391,244.6568704031121,78.58018315979675,838.1696289062025,-1.4815803734552575,51891.21175716904,10.5,10500051891.211758,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-47391,246.40126052271813,78.92970422364452,836.691999413743,-1.4263875795692955,49958.12664999598,10.5,10500049958.12665,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-47391,248.2639432953997,79.26938796423981,835.269415534386,-1.3709106237084279,48015.088988457785,10.5,10500048015.08899,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-47391,250.2527331246676,79.59800775557457,833.9021606723408,-1.315158713144466,46062.421250159976,10.5,10500046062.42125,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-47391,252.37528174878196,79.9142199120089,832.590509049098,-1.2591413333295367,44100.455655759484,10.5,10500044100.455656,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-47391,254.63879288426983,80.21656063402,831.3347254259907,-1.202868218473081,42129.53313844657,10.5,10500042129.533138,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-47391,257.04965382568,80.50344676064441,830.1350648561003,-1.1463493361671888,40150.00280545911,10.5,10500040150.002806,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-47391,259.61297786437694,80.77318187909393,828.9917724514961,-1.0895949136338627,38162.22285737275,10.5,10500038162.222857,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-47391,262.3320597065508,81.02396955707694,827.9050831242986,-1.0326153960927997,36166.559129964495,10.5,10500036166.55913,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-47391,265.20775894095755,81.25393549627464,826.8752213692621,-0.9754214513366372,34163.38525445724,10.5,10500034163.385254,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-47391,268.23784510177813,81.4611602305587,825.9024010417957,-0.9180239725349306,32153.082755726868,10.5,10500032153.082756,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-47391,271.416360074109,81.6437233908897,824.9868251331875,-0.8604340459327204,30136.039920969473,10.5,10500030136.03992,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-47391,274.7330763251455,81.79975947718648,824.1286855780439,-0.8026629615626617,28112.65217488543,10.5,10500028112.652174,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-47391,278.17314707728224,81.92752351791127,823.3281630510454,-0.7447221949230657,26083.321437966893,10.5,10500026083.321438,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-47391,281.71704814504653,82.02546303864797,822.5854267819756,-0.6866233883751509,24048.45547495089,10.5,10500024048.455475,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-47391,285.34089362281094,82.09229078676601,821.9006343893027,-0.6283783584926633,22008.468152234054,10.5,10500022008.468153,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-47391,289.01716487013954,82.1270511431555,821.2739317064327,-0.5699990687171117,19963.778480143334,10.5,10500019963.77848,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-47391,292.71582769787875,82.12917264278356,820.7054526352322,-0.5114976246858298,17914.810449304943,10.5,10500017914.81045,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-47391,296.40574073421186,82.09849994923714,820.1953190042121,-0.4528862612041446,15861.992574354617,10.5,10500015861.992575,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-47391,300.05619751633725,82.03530098606132,819.7436404397046,-0.3941773280562611,13805.757396974748,10.5,10500013805.757397,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-47391,303.6384156371785,81.94024830478351,819.3505142511898,-0.3353832817339854,11746.541196199296,10.5,10500011746.541197,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-47391,307.1267980245184,81.81437736113342,819.0160253248738,-0.27651666515481776,9684.783278055602,10.5,10500009684.783278,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-47391,310.4998398914264,81.65902731201501,818.7402460374926,-0.21759010324082123,7620.925820717688,10.5,10500007620.925821,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-47391,313.7406247372321,81.47577158609678,818.5232361745271,-0.15861628338100256,5555.413190216169,10.5,10500005555.41319,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-47391,316.83692236591554,81.26634565867163,818.3650428679018,-0.09960794277193848,3488.691497053452,10.5,10500003488.691498,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-47391,319.78095541981855,81.03257838850983,818.2657005463107,-0.040577857597523005,1421.2082172327082,10.5,10500001421.208218,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-47391,322.5689295944958,80.77633146454492,818.2252308963333,0.018461174120019373,-646.5884083721793,10.5,10499999353.411592,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-47391,325.2004271994518,80.4994495386646,818.2436428406558,0.07749634366882364,-2714.2497644909004,10.5,10499997285.750235,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-47391,327.6777516055724,80.20372182939442,818.3209325274081,0.1365148475034599,-4781.327416803558,10.5,10499995218.672583,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-47391,330.0052884786062,79.89085468824479,818.4570833353182,0.19550389860148534,-6847.3735096951505,10.5,10499993152.62649,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-47391,332.1889266956163,79.56245380164125,818.6520658901901,0.2544507441130271,-8911.941384418633,10.5,10499991088.058615,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-47391,334.2355616321809,79.22001430914987,818.9058380989854,0.31334267314493086,-10974.58585172871,10.5,10499989025.414148,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-47391,336.15268791024965,78.86491708584069,819.2183451916687,0.37216703908723586,-13034.863973849457,10.5,10499986965.136026,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-47391,337.9480786645682,78.49842954023633,819.5895197853184,0.43091126158735515,-15092.335133618437,10.5,10499984907.664865,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-47391,339.62954221903243,78.12170956293633,820.0192819502081,0.4895628502502686,-17146.56186456772,10.5,10499982853.438135,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-47391,341.2047446846127,77.73581148609033,820.5075392995244,0.5481094137242225,-19197.110169143536,10.5,10499980802.889832,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-47391,342.6810862939484,77.34169321294792,821.0541870881455,0.6065386679350326,-21243.549807106363,10.5,10499978756.450193,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-47391,344.06562018168904,76.94022388677165,821.6591083196325,0.6648384574055229,-23285.455042227884,10.5,10499976714.544958,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-47391,345.36500375327057,76.53219164746284,822.3221738744851,0.7229967607257487,-25322.404833881315,10.5,10499974677.595165,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-47391,346.58547434093043,76.11831119034373,823.0432426438489,0.7810017062671515,-27353.983387417607,10.5,10499972646.016613,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-47391,347.7328425135955,75.69923093245983,823.8221616788993,0.8388415765222487,-29379.780306159708,10.5,10499970620.219694,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-47391,348.81249779047346,75.27553968570727,824.6587663445507,0.8965048338265245,-31399.391492291998,10.5,10499968600.608507,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-47391,349.8294227761403,74.84777277462233,825.5528804988204,0.953980113384257,-33412.41890259527,10.5,10499966587.581097,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-47391,350.78821265635065,74.41641760290044,826.5043166652357,1.0112562509390532,-35418.47151758587,10.5,10499964581.528482,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-47391,351.6930978755842,73.98191866388832,827.5128762328388,1.068322271055315,-37417.16493108312,10.5,10499962582.83507,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-47391,352.5479683480583,73.54468204098146,828.5783496445047,1.1251674220384031,-39408.122573261106,10.5,10499960591.877426,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-47391,353.35639811321147,73.1050794140894,829.7005166200844,1.1817811686322803,-41390.97545488934,10.5,10499958609.024546,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-47391,354.12166961742537,72.66345163122705,830.879146372267,1.2381531995125756,-43365.36242977148,10.5,10499956634.63757,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-47391,354.84679712486457,72.22011187957976,832.1139978299142,1.2942734472661035,-45330.93089451265,10.5,10499954669.069105,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-47391,355.5345489411001,71.77534849269965,833.4048198813209,1.3501320717666114,-47287.336206267806,10.5,10499952712.663794,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-47391,356.18746824634735,71.32942744488136,834.7513516008961,1.4057195107418863,-49234.24345381566,10.5,10499950765.756546,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-47391,356.8078924882786,70.88259454592,836.153322526276,1.4610264322296673,-51171.325792363685,10.5,10499948828.674208,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-47391,357.397971269726,70.43507740091384,837.6104528880197,1.5160437847316952,-53098.26620015504,10.5,10499946901.733799,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-47391,357.95968280761366,69.98708713279157,839.1224538893255,1.5707627724922502,-55014.75661261841,10.5,10499944985.243387,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-47391,358.49484898868883,69.53881991732601,840.6890279610911,1.6251748852414614,-56920.49896410451,10.5,10499943079.501036,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-47391,359.0051491210763,69.09045833770838,842.3098690466386,1.6792718738393821,-58815.20433483858,10.5,10499941184.795666,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-47391,359.49213244990773,68.64217259462531,843.9846628621478,1.733045783990016,-60698.59413172818,10.5,10499939301.405869,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-47391,359.9572295471247,68.19412157400009,845.7130871907137,1.786488936480214,-62570.399396245804,10.5,10499937429.600603,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-47391,0.4017626497931645,67.74645380303036,847.4948121566966,1.8395939510679014,-64430.3616410956,10.5,10499935569.63836,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-47391,0.826955048351183,67.29930829707085,849.3295005238951,1.8923537066781857,-66278.23145611271,10.5,10499933721.768543,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-47391,1.2339395939276123,66.85281532529945,851.2168079540222,1.9447614079933553,-68113.77084052672,10.5,10499931886.22916,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-47391,1.6237664285270694,66.40709708047255,853.1563833315942,1.9968105295314271,-69936.75124435581,10.5,10499930063.248756,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-47391,1.997409984022791,65.9622682915139,855.1478690330468,2.0484948443418873,-71746.95457345301,10.5,10499928253.045427,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-47391,2.355775337240682,65.51843676703268,857.1909012244705,2.099808411830904,-73544.17276309364,10.5,10499926455.827236,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-47391,2.699703974639776,65.07570388651456,859.2851101472032,2.150745588093816,-75328.20813986276,10.5,10499924671.79186,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-47391,3.029979027664971,64.63416504059259,861.4301204137288,2.2013010179019075,-77098.87314099818,10.5,10499922901.12686,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-47391,3.347330027036986,64.19391002990389,863.6255512955829,2.2514696361723034,-78855.99036587233,10.5,10499921144.009634,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-47391,3.6524372243413104,63.755023425416965,865.8710170127255,2.301246664816501,-80599.39246561452,10.5,10499919400.607534,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-47391,3.945935522587138,63.3175848953026,868.1661270197691,2.350627612121737,-82328.92212144389,10.5,10499917671.077879,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-47391,4.228418053901047,62.881669501761294,870.5104862915917,2.3996082717257843,-84044.43200876232,10.5,10499915955.567991,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-47391,4.500439438678208,62.4473479710951,872.9036956079264,2.448184711810545,-85745.78441866847,10.5,10499914254.215582,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-47391,4.7625187559717945,62.0146869416896,875.3453518271721,2.496353281519979,-87432.85148274069,10.5,10499912567.148518,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-47391,5.015142254850938,61.583749189276794,877.835048166608,2.544110609526414,-89105.51512282323,10.5,10499910894.484877,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-47391,5.2587658304852924,61.154593833384936,880.3723744811757,2.5914535920326216,-90763.66663080806,10.5,10499909236.333368,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-47391,5.493817286622141,60.72727652851253,882.9569175302962,2.6383793741143076,-92407.2060151701,10.5,10499907592.793985,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-47391,5.720698404155132,60.301849642777185,885.5882612260796,2.684885403239338,-94036.04387543681,10.5,10499905963.956125,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-47391,5.939786840147209,59.87836241396528,888.2659869349103,2.730969337084166,-95650.09817352958,10.5,10499904349.901827,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-47391,6.151437860974123,59.45686110778135,890.9896736870955,2.77662912236927,-97249.29699491418,10.5,10499902750.703005,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-47391,6.355985938934506,59.03738915209999,893.7588984651385,2.8218629303129505,-98833.57628791976,10.5,10499901166.423712,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-47391,6.553746213574946,58.619987271006494,896.5732364276373,2.866669191825933,-100402.88109640269,10.5,10499899597.118904,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-47391,6.74501583750436,58.20469360406559,899.4322611682849,2.911046568035382,-101957.16452737285,10.5,10499898042.835472,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-47391,6.930075212627178,57.791543821483394,902.3355449454723,2.954993941063637,-103496.38742802592,10.5,10499896503.612572,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-47391,7.109189128109276,57.38057123261901,905.2826589026931,2.9985104510609135,-105020.51968278532,10.5,10499894979.480318,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-47391,7.282607811397899,56.971806882365634,908.2731733258845,3.041595408127135,-106529.53712843207,10.5,10499893470.462872,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-47391,7.450567892888654,56.56527965295956,911.3066578129233,3.0842484010710876,-108023.42536331058,10.5,10499891976.574636,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-47391,7.613293302590867,56.16101634520444,914.3826815515915,3.1264691547418284,-109502.17475047088,10.5,10499890497.825249,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-47391,7.770996091335525,55.759041773015234,917.500813455254,3.16825766439487,-110965.78512374096,10.5,10499889034.214876,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-47391,7.923877197203121,55.35937883532537,920.6606224325438,3.209614078204482,-112414.26167281053,10.5,10499887585.738327,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-47391,8.072127149260249,54.96204859843436,923.8616775398732,3.2505387518079933,-113847.6168536032,10.5,10499886152.383146,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-47391,8.215926722267929,54.56707036695693,927.103548188343,3.2910322211601213,-115265.86943752026,10.5,10499884734.130562,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-47391,8.35544754258906,54.17446175404376,930.38580432358,3.331095198885864,-116669.04438370353,10.5,10499883330.955616,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-47391,8.490852650328051,53.78423874828186,933.7080166019355,3.370728583413714,-118057.17315891913,10.5,10499881942.826841,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-47391,8.622297021855148,53.396415775937314,937.0697565757933,3.409933419185226,-119430.29234392839,10.5,10499880569.707657,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-47391,8.749928053983215,53.011005764483045,940.4705968391942,3.448710903305205,-120788.44386640526,10.5,10499879211.556133,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-47391,8.873886014748692,52.62802020203095,943.9101111800906,3.4870624234543874,-122131.676328799,10.5,10499877868.323671,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-47391,8.994304464343864,52.247469189750426,947.3878747704157,3.5249895022283257,-123460.04305884647,10.5,10499876539.956942,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-47391,9.111310645379001,51.86936149770339,950.9034643006381,3.5624937588666574,-124773.60076916913,10.5,10499875226.399231,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-47391,9.225025845594827,51.49370462193343,954.4564580761478,3.599577017635169,-126072.41335327146,10.5,10499873927.586647,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-47391,9.335565739775992,51.12050482753501,958.0464362217359,3.636241184588596,-127356.54756925291,10.5,10499872643.45243,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-47391,9.443040705128546,50.74976720244547,961.6729807631656,3.672488310216843,-128626.07523394351,10.5,10499871373.924767,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-47391,9.547556117953837,50.38149570228277,965.3356757712219,3.7083205480977486,-129881.07177474878,10.5,10499870118.928225,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-47391,9.649212629847295,50.0156931972877,969.0341074645247,3.743740183447218,-131121.6172295962,10.5,10499868878.38277,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-47391,9.748106426925938,49.65236151434198,972.767864340816,3.778749592408662,-132347.79482107903,10.5,10499867652.20518,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-47391,9.84432947149236,49.29150148100729,976.536537267645,3.8133512722376928,-133559.69201365224,10.5,10499866440.307987,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-47391,9.937969729236192,48.93311296476386,980.3397196031567,3.847547787151307,-134757.39861704165,10.5,10499865242.601383,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-47391,10.029111380929,48.57719491553111,984.1770072628756,3.881341814940277,-135941.0084188072,10.5,10499864058.991581,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-47391,10.11783502216859,48.223745402031724,988.0479988329761,3.9147361097059736,-137110.61787922872,10.5,10499862889.38212,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-47391,10.204217850021072,47.87276164997153,991.9522956463895,3.94773352359883,-138266.32689267892,10.5,10499861733.673107,47.655,-122.3035,60.0,6.266666666666667
