timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:31+00:00,SAT-65078,11.268450969295882,35.381180916599185,963.811178432354,4.864522207639621,-170376.14462007588,10.5,10499829623.85538,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-65078,11.34208594633066,35.059478165590335,968.6627285807732,4.891518425786996,-171321.66637348649,10.5,10499828678.333626,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-65078,11.414027714396381,34.74065252033404,973.5412029574248,4.918105431452534,-172252.85577481607,10.5,10499827747.144226,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-65078,11.484320791368148,34.424679486858345,978.4461934410601,4.944289124787843,-173169.91947233156,10.5,10499826830.080528,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-65078,11.55300816053495,34.11153433670919,983.3772977948486,4.9700754486912775,-174073.06561147183,10.5,10499825926.93439,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-65078,11.620131336541494,33.801192129649046,988.33411970901,4.995470221421692,-174962.49797227306,10.5,10499825037.502028,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-65078,11.685730425800505,33.49362774541947,993.3162686765079,5.020479251618863,-175838.4199978709,10.5,10499824161.580002,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-65078,11.74984418555761,33.18881590674809,998.3233599834557,5.045108302774487,-176701.03355012392,10.5,10499823298.96645,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-65078,11.812510079546266,32.8867312033444,1003.3550146640896,5.069363104130437,-177550.53929131728,10.5,10499822449.460709,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-65078,11.873764331150184,32.587348113874356,1008.4108594666089,5.09324925246822,-178387.13324441374,10.5,10499821612.866756,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-65078,11.933641972862976,32.29064103239286,1013.4905267210705,5.1167724199966536,-179211.01407415947,10.5,10499820788.985926,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-65078,11.992176895788372,31.99658428151496,1018.5936544146139,5.139938120587034,-180022.37489965092,10.5,10499819977.625101,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-65078,12.04940189414972,31.705152137971968,1023.7198860335461,5.1627518363297655,-180821.4077268833,10.5,10499819178.592274,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-65078,12.105348709176212,31.416318849667906,1028.8688705316456,5.1852190189902965,-181608.30349974355,10.5,10499818391.6965,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-65078,12.160048070886946,31.130058651764173,1034.0402622999186,5.207345050655485,-182383.25072167956,10.5,10499817616.749279,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-65078,12.213529737582173,30.84634578389947,1039.2337210971057,5.229135218953704,-183146.43458780373,10.5,10499816853.565413,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-65078,12.265822533257687,30.565154507768018,1044.4489119554755,5.2505947937803965,-183898.039672146,10.5,10499816101.960327,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-65078,12.316954384066236,30.28645911962617,1049.6855051631392,5.271728956564677,-184638.24745027145,10.5,10499815361.75255,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-65078,12.36695235246075,30.010233965734173,1054.9431761758196,5.292542838562304,-185367.2376404619,10.5,10499814632.76236,47.655,-122.3035,60.0,11.816666666666666
