timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:11+00:00,SAT-54799,201.55616309475877,59.33103293322957,870.1770234552122,-4.593778981336002,160893.57159221137,10.5,10500160893.571592,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-54799,201.39502120692484,59.697055446780666,865.5954945511596,-4.561814490871664,159774.03992648964,10.5,10500159774.039927,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-54799,201.22923688370972,60.06652587685855,861.0458448989305,-4.529335285852829,158636.48077982903,10.5,10500158636.48078,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-54799,201.05857940531763,60.43946484909351,856.5285878405065,-4.496334198052354,157480.6430905934,10.5,10500157480.643091,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-54799,200.88280263617304,60.815891752223045,852.0442438669822,-4.462804026950559,156306.27466612542,10.5,10500156306.274666,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-54799,200.70164372980813,61.195824621958316,847.5933406507702,-4.428737620270015,155113.12500341542,10.5,10500155113.125004,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-54799,200.51482169937793,61.57928002213232,843.1764129974875,-4.394127839680373,153900.9440879394,10.5,10500153900.944088,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-54799,200.32203584230794,61.9662729126626,838.7940028320463,-4.358967599475403,152669.48374829275,10.5,10500152669.483747,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-54799,200.12296399842526,62.35681650952648,834.4466591461695,-4.323249816863133,151418.49591514043,10.5,10500151418.495914,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-54799,199.91726062509113,62.750922127726774,830.1349379954848,-4.2869675098703315,150147.73605024608,10.5,10500150147.73605,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-54799,199.70455465970397,63.1485990191718,825.859402398974,-4.25011373349954,148856.96091042148,10.5,10500148856.96091,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-54799,199.4844471501221,63.54985418944166,821.6206223020971,-4.212681612881663,147545.92970867018,10.5,10500147545.929708,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-54799,199.25650861857633,63.954692200357165,817.4191745068498,-4.174664364716352,146214.4048651207,10.5,10500146214.404865,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-54799,199.0202761245786,64.3631149554425,813.2556425804395,-4.136055315941593,144862.15266091426,10.5,10500144862.15266,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-54799,198.77524998677706,64.77512146591195,809.1306167453404,-4.09684786266586,143488.9417998352,10.5,10500143488.9418,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-54799,198.52089012109673,65.19070758841903,805.0446938103082,-4.057035570722191,142094.54693013994,10.5,10500142094.54693,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-54799,198.25661193381464,65.60986574580781,800.998477001108,-4.016612100936255,140678.7460271288,10.5,10500140678.746027,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-54799,197.98178171788126,66.03258460967054,796.9925758657743,-3.9755712752761028,139241.32270998985,10.5,10500139241.32271,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-54799,197.69571147279106,66.45884875484714,793.027606113899,-3.9339070866821593,137782.06658608693,10.5,10500137782.066586,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-54799,197.39765306786666,66.88863827552265,789.1041894461146,-3.891613683330577,136300.77269979572,10.5,10500136300.7727,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-54799,197.08679165398416,67.32192835434489,785.2229533992729,-3.848685417608851,134797.24324783694,10.5,10500134797.243248,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-54799,196.76223820606873,67.75868878504835,781.3845311427776,-3.805116840977337,133271.28739930489,10.5,10500133271.2874,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-54799,196.42302106749545,68.19888343485505,777.5895612800429,-3.760902740071148,131722.72256010876,10.5,10500131722.72256,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-54799,196.06807633785806,68.64246964219234,773.8386876139452,-3.7160381167233103,130151.37367329888,10.5,10500130151.373672,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-54799,195.69623692597128,69.08939753211716,770.1325589321998,-3.6705182541039707,128557.07553554165,10.5,10500128557.075535,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-54799,195.30622004530386,69.53960924678381,766.4718287267735,-3.6243386876032186,126939.67177731267,10.5,10500126939.671778,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-54799,194.89661290587168,69.993038063835,762.8571549423373,-3.5774952437420438,125299.01622572327,10.5,10500125299.016226,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-54799,194.465856295969,70.449607392402,759.2891996859119,-3.529984068489195,123634.97389629643,10.5,10500123634.973896,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-54799,194.0122256970799,70.90922962299098,755.768628908272,-3.4818016278339465,121947.42101302775,10.5,10500121947.421013,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-54799,193.53380951183263,71.37180480077599,752.296112084779,-3.4329447391629513,120236.24610733533,10.5,10500120236.246107,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-54799,193.02848389751423,71.83721909330767,748.8723218649204,-3.383410572978786,118501.35007825063,10.5,10500118501.350079,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-54799,192.49388360928359,72.30534300885111,745.4979337201362,-3.3331966747921498,116742.64695917591,10.5,10500116742.64696,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-54799,191.92736813609076,72.77602931917812,742.1736255698102,-3.2823010151065533,114960.06566855931,10.5,10500114960.065668,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-54799,191.3259822724753,73.2491106315901,738.9000773574106,-3.230721968020867,113153.54926046572,10.5,10500113153.549261,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-54799,190.68641012292323,73.72439652674186,735.6779706479712,-3.1784583596617755,111323.05662088617,10.5,10500111323.056622,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-54799,190.004921321633,74.20167018220823,732.5079881772684,-3.1255094700446238,109468.56253291252,10.5,10500109468.562532,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-54799,189.27730804556273,74.6806843636808,729.3908133991439,-3.071875056361447,107590.05849238274,10.5,10500107590.058493,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-54799,188.4988111314287,75.16115664915216,726.3271300095994,-3.0175553715195536,105687.55335718057,10.5,10500105687.553358,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-54799,187.66403332479103,75.64276371410436,723.317621452404,-2.9625511994042295,103761.07458228455,10.5,10500103761.074583,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-54799,186.76683737667875,76.12513446807061,720.3629703895315,-2.9068638421560906,101810.66777416712,10.5,10500101810.667774,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-54799,185.80022641492906,76.60784176997083,717.4638581842878,-2.8504951914633887,99836.39918775269,10.5,10500099836.399187,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-54799,184.7562037178287,77.09039240752074,714.6209643133349,-2.7934476623331017,97838.35340680106,10.5,10500097838.353407,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-54799,183.62560894957946,77.57221490938416,711.8349658447681,-2.735724283360033,95816.63650551325,10.5,10500095816.636505,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-54799,182.39792794988216,78.05264471312034,709.1065368261636,-2.677328710803745,93771.37654156503,10.5,10500093771.376541,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-54799,181.0610738688555,78.53090605997329,706.4363476585888,-2.6182651874548943,91702.72211543223,10.5,10500091702.722115,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-54799,179.6011389847982,79.00608986154653,703.8250645116337,-2.558538639722367,89610.84577079272,10.5,10500089610.84577,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-54799,178.00211953404525,79.47712668390187,701.2733486416172,-2.49815458845303,87495.94087105691,10.5,10500087495.94087,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-54799,176.24562172700178,79.94275381334234,698.7818557987334,-2.4371192721435153,85358.2259147657,10.5,10500085358.225914,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-54799,174.31056677735253,80.40147537337417,696.3512355113156,-2.375439593488079,83197.9426634703,10.5,10500083197.942663,47.655,-122.3035,60.0,14.983333333333333
