timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-64222,296.3062358622207,76.37844892983095,788.4755574720433,0.8709024107193432,-30502.686336936145,10.5,10499969497.313663,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64222,298.4684444947986,76.24737446540146,789.3441374763341,0.9325744125943488,-32662.70071490812,10.5,10499967337.299286,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64222,300.5826501233246,76.09771649322192,790.2742250238282,0.9940277703338883,-34815.057250392296,10.5,10499965184.942749,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64222,302.64470209279784,75.93022172841735,791.2656020534412,1.0552492150202646,-36959.29120976345,10.5,10499963040.70879,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64222,304.6511989589735,75.7456808813357,792.3180372705548,1.1162257364572492,-39094.94692091659,10.5,10499960905.05308,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64222,306.59947251216533,75.54491629081657,793.4312864050481,1.1769445950220252,-41221.578188372114,10.5,10499958778.421812,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64222,308.4875538134187,75.32877032183116,794.6050924811501,1.2373933452182475,-43338.74911820363,10.5,10499956661.250881,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64222,310.31412536796506,75.09809478169328,795.8391861107812,1.2975598313857808,-45446.0339677748,10.5,10499954553.966032,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64222,312.07846349178527,74.8537415271948,797.1332857826164,1.3574322062568196,-47543.01779565317,10.5,10499952456.982204,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64222,313.7803747304272,74.59655434417056,798.4870981696567,1.4169989371475284,-49629.29667846764,10.5,10499950370.703321,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64222,315.42012965006825,74.32736211823091,799.9003184429718,1.476248818432425,-51704.47814781406,10.5,10499948295.521852,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64222,316.99839677239174,74.04697325689328,801.3726305978884,1.535170978146661,-53768.181421495065,10.5,10499946231.818579,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64222,318.51617879725455,73.75617128534161,802.9037077867599,1.5937548750783714,-55820.037301681885,10.5,10499944179.962698,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64222,319.9747526730426,73.45571151178405,804.4932126488382,1.6519903266818832,-57859.6891525529,10.5,10499942140.310848,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64222,321.3756145862096,73.14631863552877,806.1407976679822,1.7098674929865856,-59886.792336714316,10.5,10499940113.207663,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64222,322.7204304225394,72.82868517942272,807.8461055143209,1.7673768926978437,-61901.01477912216,10.5,10499938098.98522,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64222,324.0109919706615,72.50347061518144,809.6087694019715,1.8245094036693876,-63902.03698362742,10.5,10499936097.963017,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64222,325.2491788166142,72.17130106574888,811.428413447231,1.881256270026392,-65889.55228245641,10.5,10499934110.447718,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64222,326.43692570091457,71.83276947446441,813.3046530338707,1.937609101302521,-67863.2668059864,10.5,10499932136.733194,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64222,327.5761949665373,71.48843614502206,815.2370951775698,1.9935598833214212,-69822.89986386156,10.5,10499930177.100136,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64222,328.668953658881,71.13882956507405,817.2253389012023,2.0491009414792405,-71768.18265899147,10.5,10499928231.81734,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64222,329.7171547677482,70.78444744887885,819.2689755735043,2.1042250124634587,-73698.86079944785,10.5,10499926301.1392,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64222,330.72272217872785,70.42575791860645,821.3675893192678,2.1589251747975413,-75614.69186584468,10.5,10499924385.308134,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64222,331.68753877741506,70.06320079842905,823.520757360266,2.213194887588122,-77515.44676842832,10.5,10499922484.553232,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64222,332.6134373159068,69.6971889611103,825.7280503948206,2.2670279702945537,-79400.90903852161,10.5,10499920599.090961,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64222,333.50219359695956,69.328109704333,827.9890329571942,2.3204186157427626,-81270.87528432423,10.5,10499918729.124716,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64222,334.355521618731,68.95632612521196,830.3032637899616,2.373361375765503,-83125.15468797344,10.5,10499916874.845312,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64222,335.17507033768277,68.58217847766389,832.6702962020586,2.4258511540395036,-84963.5687546709,10.5,10499915036.431246,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64222,335.9624217649374,68.20598549633456,835.0896784196873,2.4778832305441814,-86785.9521693301,10.5,10499913214.04783,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64222,336.71909015575693,67.8280456713675,837.5609539616166,2.529453215243254,-88592.15117431062,10.5,10499911407.848825,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64222,337.4465220544624,67.44863847754564,840.0836619682859,2.580557079482937,-90382.02466911571,10.5,10499909617.97533,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64222,338.1460970390649,67.06802554076557,842.6573375622236,2.63119113348988,-92155.44342227496,10.5,10499907844.556578,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64222,338.8191289949197,66.68645174746183,845.2815121860241,2.6813520288538197,-93912.29015829714,10.5,10499906087.70984,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64222,339.4668677976939,66.30414629197917,847.955713942801,2.731036732790568,-95652.45865625133,10.5,10499904347.541344,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64222,340.0905012929016,65.92132366605387,850.6794679109707,2.78024256720518,-97375.85511792425,10.5,10499902624.144882,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64222,340.6911575005893,65.53818458221063,853.4522964979968,2.8289671287018514,-99082.39536622846,10.5,10499900917.604633,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64222,341.26990694663635,65.15491684957152,856.2737197143554,2.8772083675231475,-100772.00760998813,10.5,10499899227.99239,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64222,341.8277650995742,64.77169618202818,859.1432555262319,2.924964530467273,-102444.63044466038,10.5,10499897555.369555,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64222,342.3656948359928,64.3886869603597,862.0604201512846,2.9722341370197816,-104100.21201636668,10.5,10499895899.787983,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64222,342.88460890769994,64.00604294597149,865.0247283306056,3.019016024022281,-105738.71158638004,10.5,10499894261.288414,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64222,343.38537239442485,63.62390794016984,868.0356936452305,3.0653092930697854,-107360.09768875755,10.5,10499892639.902311,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64222,343.86880510181464,63.24241640466029,871.0928287801854,3.111113344242399,-108964.34931176684,10.5,10499891035.650688,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64222,344.3356839038624,62.86169403487354,874.1956458221765,3.156427810064324,-110551.45358485103,10.5,10499889448.546415,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64222,344.78674500127727,62.48185830142211,877.3436564914141,3.2012526055684565,-112121.40753210273,10.5,10499887878.592468,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64222,345.222686105987,62.10301894782631,880.5363724233675,3.245587899260397,-113674.21705530085,10.5,10499886325.782946,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64222,345.6441685330695,61.72527845701305,883.7733054215634,3.2894340888578157,-115209.89608420058,10.5,10499884790.103916,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64222,346.0518191985377,61.348732488146354,887.0539676861843,3.3327918113300834,-116728.4669281636,10.5,10499883271.533072,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64222,346.4462325260677,60.9734702819948,890.3778720526841,3.3756619272950306,-118229.95972966678,10.5,10499881770.04027,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64222,346.82797225904426,60.59957504003508,893.7445322148396,3.4180455231062075,-119714.41253740672,10.5,10499880285.587463,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64222,347.19757318111243,60.22712427726555,897.1534629498842,3.459943886380328,-121181.87044916736,10.5,10499878818.12955,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64222,347.5555427440912,59.85619015354048,900.6041803192342,3.5013585056077106,-122632.38559817593,10.5,10499877367.614403,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64222,347.90236260863117,59.486839782429975,904.0962018688269,3.5422910715374383,-124066.0172016172,10.5,10499875933.982798,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64222,348.23849010055517,59.119135519113726,907.6290468308403,3.582743447658555,-125482.83052676004,10.5,10499874517.169474,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64222,348.56435958303797,58.7531352320478,911.2022362959718,3.622717686745795,-126882.89747045889,10.5,10499873117.10253,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64222,348.8803837527935,58.388892554919586,914.8152934022196,3.66221599813023,-128266.29541283328,10.5,10499871733.704588,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64222,349.18695485904664,58.026457125282434,918.4677434910215,3.701240761792963,-129633.10771088881,10.5,10499870366.892288,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64222,349.48444585335915,57.665874806247075,922.1591142774497,3.7397945138479627,-130983.42319006441,10.5,10499869016.57681,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64222,349.7732114712013,57.307187895255616,925.8889360059272,3.7778799177822866,-132317.33513694332,10.5,10499867682.664864,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64222,350.05358924800015,56.950435322207134,929.6567415772622,3.8154997971985156,-133634.94244603184,10.5,10499866365.057554,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64222,350.32590047793104,56.59565283195424,933.4620667083349,3.8526570909244726,-134936.34804751145,10.5,10499865063.651953,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64222,350.5904511127927,56.24287315948967,937.3044500470169,3.8893548741204707,-136221.65964650433,10.5,10499863778.340353,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64222,350.8475326092418,55.8921261923083,941.1834333081397,3.925596332816874,-137490.98883127066,10.5,10499862509.01117,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-64222,351.09742272413735,55.54343912505974,945.0985613840691,3.9613847452878392,-138744.45042083852,10.5,10499861255.54958,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-64222,351.34038626165454,55.19683660637165,949.0493824367027,3.9967235369960994,-139982.16438940252,10.5,10499860017.835611,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-64222,351.57667577961405,54.852340872070954,953.0354480442669,4.031616182559405,-141204.25243277385,10.5,10499858795.747568,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-64222,351.8065322480113,54.50997187880597,957.0563132503395,4.066066277372407,-142410.84047688174,10.5,10499857589.159523,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-64222,352.0301856730527,54.169747423695014,961.1115366843055,4.100077483332346,-143602.0567768574,10.5,10499856397.943224,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-64222,352.2478556812832,53.83168326146656,965.2006806276823,4.133653554339493,-144778.03281016723,10.5,10499855221.96719,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-64222,352.4597520708575,53.49579321268851,969.3233111058769,4.166798312626548,-145938.9024475684,10.5,10499854061.097553,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-64222,352.66607532922995,53.16208926767746,973.4789979563365,4.199515611436891,-147084.8006459434,10.5,10499852915.199354,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-64222,352.86701711890646,52.83058168738201,977.6673148594762,4.23180944249236,-148215.86721227583,10.5,10499851784.132788,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-64222,353.0627607401479,52.50127909017362,981.8878394767885,4.263683786150231,-149332.24155551445,10.5,10499850667.758444,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-64222,353.2534815596876,52.17418854534079,986.140153439509,4.295142686257138,-150434.06530827386,10.5,10499849565.934692,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-64222,353.439347418393,51.8493156556019,990.4238424119361,4.326190247460458,-151521.4822326678,10.5,10499848478.517767,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-64222,353.6205190153561,51.52666463528599,994.7384961520701,4.356830610079513,-152594.63734019248,10.5,10499847405.36266,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-64222,353.7971502689423,51.20623838607736,999.0837085471894,4.387067948205975,-153653.67682519462,10.5,10499846346.323175,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-64222,353.9693886572852,50.88803856876564,1003.4590776475335,4.416906454686728,-154698.7475389079,10.5,10499845301.25246,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-64222,354.137375538971,50.572065672158345,1007.8642056850077,4.446350365742549,-155729.99785170302,10.5,10499844270.002148,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-64222,354.30124645669343,50.25831907654729,1012.2986991164416,4.4754039430102805,-156747.57702412896,10.5,10499843252.422976,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-64222,354.4611314231877,49.946797115038294,1016.7621686489373,4.504071476834198,-157751.63532219038,10.5,10499842248.364677,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-64222,354.61715519140193,49.63749713141104,1021.2542292684999,4.532357206383259,-158742.32121951587,10.5,10499841257.67878,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-64222,354.76943750697103,49.33041554029291,1025.7745001889994,4.560265479038733,-159719.78697978685,10.5,10499840280.21302,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-64222,354.9180933523625,49.025547873483816,1030.3226049600942,4.587800588756814,-160684.18299551264,10.5,10499839315.817005,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-64222,355.0632331721124,48.7228888345959,1034.8981714139475,4.614966846310684,-161635.66024820472,10.5,10499838364.339752,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-64222,355.20496308827046,48.42243234620709,1039.5008316820013,4.641768571614876,-162574.37003954317,10.5,10499837425.629961,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-64222,355.3433851039388,48.12417159506861,1044.130222204092,4.668210087905903,-163500.46378755794,10.5,10499836499.536213,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-64222,355.478597295703,47.82809907535817,1048.7859837317635,4.694295690604012,-164414.09193603572,10.5,10499835585.908064,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-64222,355.6106939948907,47.53420663163955,1053.4677613005258,4.7200296958779,-165315.40565546165,10.5,10499834684.594345,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-64222,355.73976596068087,47.24248549660282,1058.175204250548,4.745416386777364,-166204.5549563569,10.5,10499833795.445044,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-64222,355.86590054252855,46.95292633017248,1062.9079661936273,4.770460066677432,-167081.69056111824,10.5,10499832918.309439,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-64222,355.9891818356023,46.66551925338901,1067.6657050334604,4.795164988789557,-167946.96143520175,10.5,10499832053.038565,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-64222,356.10969082622273,46.38025388476829,1072.448082915613,4.819535410574158,-168800.51669288042,10.5,10499831199.483307,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-64222,356.2275055312573,46.09711937158992,1077.254766231759,4.843575562176372,-169642.50449173042,10.5,10499830357.495508,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-64222,356.342701129544,45.816104421442134,1082.0854255924362,4.867289662290506,-170473.07258827146,10.5,10499829526.927412,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-64222,356.4553500870093,45.53719733125011,1086.9397358156273,4.890681911425747,-171292.3681021033,10.5,10499828707.631897,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-64222,356.56552227525646,45.260386015228306,1091.8173759086226,4.913756457506294,-172100.5363110772,10.5,10499827899.46369,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-64222,356.67328508343735,44.98565803332711,1096.7180290155754,4.936517459961927,-172897.7228960184,10.5,10499827102.277103,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-64222,356.77870352595227,44.713000614695254,1101.6413824289777,4.958969030916703,-173684.0718809056,10.5,10499826315.92812,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-64222,356.88184034350553,44.44240068318546,1106.5871275424786,4.981115270808539,-174459.7268804196,10.5,10499825540.273119,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-64222,356.9827560999119,44.17384487963869,1111.5549598392315,5.002960212168556,-175224.82913085775,10.5,10499824775.17087,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-64222,357.0815092730281,43.90731958603142,1116.5445788241675,5.024507894678273,-175979.52011895462,10.5,10499824020.479881,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-64222,357.17815634276616,43.64281094444363,1121.5556880311267,5.045762317854216,-176723.93992469704,10.5,10499823276.060076,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-64222,357.2727518738816,43.38030487754512,1126.5879949828,5.066727439041725,-177458.22715105835,10.5,10499822541.772848,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-64222,357.3653485947519,43.119787108137686,1131.6412111486711,5.087407181957625,-178182.51922319893,10.5,10499821817.480778,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-64222,357.45599747256017,42.86124317726652,1136.7150519114768,5.107805447675509,-178896.95277321766,10.5,10499821103.047226,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-64222,357.5447477850905,42.60465846086442,1141.809236544625,5.127926084910011,-179601.66259938106,10.5,10499820398.3374,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-64222,357.63164718861674,42.35001818702054,1146.9234881599752,5.147772931093421,-180296.78310480018,10.5,10499819703.216896,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-64222,357.71674178330255,42.09730745035715,1152.0575336965858,5.16734973463024,-180982.44557445645,10.5,10499819017.554426,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-64222,357.80007617425576,41.84651122942754,1157.2111038319238,5.186660271132393,-181658.78224625025,10.5,10499818341.217754,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-64222,357.8816935316844,41.59761439765629,1162.3839330089997,5.205708247830834,-182325.9229630912,10.5,10499817674.077038,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-64222,357.9616356466908,41.35060173825711,1167.5757593681699,5.2244973191489255,-182983.99571834365,10.5,10499817016.004282,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-64222,358.03994298479734,41.10545795763594,1172.7863246944678,5.243031109414778,-183633.12745130892,10.5,10499816366.87255,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-64222,358.1166547374005,40.862167697044825,1178.0153743875908,5.261313224981026,-184273.44447171106,10.5,10499815726.555529,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-64222,358.19180887104994,40.62071554308182,1183.2626574439716,5.279347201573002,-184905.07061560743,10.5,10499815094.929384,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-64222,358.26544217375897,40.38108604002893,1188.5279263863406,5.297136560806077,-185528.12922486465,10.5,10499814471.870775,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-64222,358.337590300046,40.14326369900145,1193.8109372496513,5.314684757365621,-186142.7412971777,10.5,10499813857.258703,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-64222,358.4082878132554,39.90723300896063,1199.1114495143304,5.331995217894963,-186749.02684809073,10.5,10499813250.973152,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-64222,358.4775682265363,39.672978445428825,1204.4292260783109,5.349071333855407,-187347.10466092438,10.5,10499812652.89534,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-64222,358.54546404193974,39.440484479059634,1209.7640332219428,5.365916454012718,-187937.09202362105,10.5,10499812062.907976,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-64222,358.61200678769933,39.209735584058684,1215.1156405654115,5.382533874260017,-188519.1043722994,10.5,10499811480.895628,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-64222,358.67722705377,38.9807162465924,1220.483821016007,5.39892687063707,-189093.2564477297,10.5,10499810906.743553,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-64222,358.74115452626745,38.75341097134049,1225.8683507483222,5.41509864237741,-189659.66030060305,10.5,10499810340.339699,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-64222,358.8038180197235,38.52780429005834,1231.2690091276531,5.43105239312744,-190218.42813616787,10.5,10499809781.571863,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-64222,358.8652455089482,38.30388076633221,1236.6855787143988,5.446791253561591,-190769.66960388547,10.5,10499809230.330397,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-64222,358.9254641586395,38.08162500320763,1242.1178451912845,5.462318327086272,-191313.49339817566,10.5,10499808686.506601,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-64222,358.9845003522602,37.86102164855473,1247.5655973361652,5.477636648764271,-191850.00581977563,10.5,10499808149.99418,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-64222,359.04237971927955,37.64205540175596,1253.028626953866,5.492749263188519,-192379.31350320842,10.5,10499807620.686497,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-64222,359.0991271621201,37.42471101694984,1258.506728885686,5.507659147896918,-192901.52073444636,10.5,10499807098.479265,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-64222,359.1547668811521,37.208973309068305,1263.999700942522,5.52236923447084,-193416.73018986965,10.5,10499806583.26981,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-64222,359.209322398905,36.99482715869974,1269.507343859034,5.536882391246499,-193925.04233074546,10.5,10499806074.957668,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-64222,359.2628165831263,36.78225751732418,1275.0294612305706,5.551201507822244,-194426.55836303113,10.5,10499805573.441637,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-64222,359.3152716697384,36.571249409050694,1280.565859534372,5.565329405988982,-194921.3771177803,10.5,10499805078.622883,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-64222,359.3667092839924,36.36178793555953,1286.116348061945,5.579268829608218,-195409.59469662938,10.5,10499804590.405304,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-64222,359.41715046067026,36.1538582811143,1291.680738841341,5.593022546358157,-195891.30803537642,10.5,10499804108.691965,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-64222,359.4666156644775,35.94744571355145,1297.2588466609088,5.606593241265228,-196366.6111750046,10.5,10499803633.388824,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-64222,359.5151248085935,35.74253558903546,1302.850488986864,5.619983585294939,-196835.59766402416,10.5,10499803164.402336,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-64222,359.5626972731587,35.539113354061485,1308.4554859492648,5.633196196881934,-197298.35921109235,10.5,10499802701.640789,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-64222,359.6093519226581,35.337164548678906,1314.0736602896218,5.646233651656301,-197754.98602566964,10.5,10499802245.013975,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-64222,359.65510712274255,35.13667480915657,1319.704837318207,5.659098520913776,-198205.56816540944,10.5,10499801794.431835,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-64222,359.6999807567137,34.937629869123946,1325.3488449097317,5.671793296935134,-198650.19292052672,10.5,10499801349.80708,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-64222,359.7439902407424,34.740015563193126,1331.0055134245415,5.6843204526476345,-199088.94690339462,10.5,10499800911.053097,47.655,-122.3035,60.0,4.65
