timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:10+00:00,SAT-47563,203.96269925784466,60.51726826544289,891.0572019048034,-4.351302433861276,152401.0172248676,10.5,10500152401.017225,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-47563,203.8684612739546,60.89183417084014,886.7175029440991,-4.317937607405058,151232.4398692949,10.5,10500151232.439869,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-47563,203.7717129733607,61.269774385609075,882.4110798369804,-4.2840769158490675,150046.49522042082,10.5,10500150046.49522,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-47563,203.67232543655643,61.6511093114847,878.1384271262403,-4.2497145757271735,148842.9807167975,10.5,10500148842.980717,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-47563,203.57016077596455,62.035858518151635,873.900045122715,-4.214844892562403,147621.69691375367,10.5,10500147621.696915,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-47563,203.4650713434645,62.42404068515048,869.6964398165329,-4.17946225929463,146382.44742832592,10.5,10500146382.447428,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-47563,203.35689885273982,62.815673539863475,865.5281227899296,-4.14356109365253,145125.0367457595,10.5,10500145125.036745,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-47563,203.24547340730373,63.21077378529941,861.3956111925269,-4.107135932153401,143849.27351177964,10.5,10500143849.273512,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-47563,203.13061241796575,63.60935703196907,857.2994276228593,-4.070181361697922,142554.96813675071,10.5,10500142554.968136,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-47563,203.01211939942522,64.01143771819238,853.2401000781258,-4.032692098586131,141241.9355631501,10.5,10500141241.935564,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-47563,202.88978262564785,64.41702903253143,849.2181618251359,-3.994662963346321,139909.99438396934,10.5,10500139909.994385,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-47563,202.76337362765148,64.82614282791559,845.2341512963585,-3.9560888734150157,138558.9665863364,10.5,10500138558.966587,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-47563,202.63264551106883,65.23878952833293,841.2886119932726,-3.9169648952707927,137188.67937746225,10.5,10500137188.679377,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-47563,202.49733106613215,65.65497803368011,837.3820923377225,-3.877286233458265,135798.96480021448,10.5,10500135798.9648,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-47563,202.35714064161107,66.07471561560938,833.5151455342201,-3.8370482289018004,134389.6596740566,10.5,10500134389.659674,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-47563,202.21175974757935,66.49800780428863,829.6883294339289,-3.7962463806986277,132960.6063583347,10.5,10500132960.606358,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-47563,202.06084634497793,66.92485826756996,825.902206376912,-3.7548763802887315,131511.65394905192,10.5,10500131511.65395,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-47563,201.90402777298223,67.35526868297094,822.1573430003041,-3.712934106206217,130042.65809503879,10.5,10500130042.658094,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-47563,201.7408972581515,67.78923859674951,818.4543100517144,-3.6704156020187586,128553.48022529963,10.5,10500128553.480225,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-47563,201.57100993867846,68.22676526610721,814.7936822246344,-3.6273171461698337,127043.9899951828,10.5,10500127043.989996,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-47563,201.39387831932834,68.66784349339677,811.1760379241877,-3.5836352270018734,125514.06441158593,10.5,10500125514.064411,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-47563,201.20896706483413,69.11246543893814,807.6019590577911,-3.539366586038039,123963.58934886685,10.5,10500123963.58935,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-47563,201.01568701362865,69.56062041780564,804.0720307826492,-3.494508204216459,122392.45906670815,10.5,10500122392.459066,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-47563,200.81338827627573,70.01229467023559,800.5868412669772,-3.4490572910666666,120800.57583103041,10.5,10500120800.57583,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-47563,200.60135225174253,70.46747110133475,797.1469814620201,-3.403011400885592,119187.85398296684,10.5,10500119187.853983,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-47563,200.37878235202103,70.92612900228215,793.7530447582036,-3.3563683088960965,117554.21560141121,10.5,10500117554.215601,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-47563,200.14479320155016,71.38824371494637,790.4056267647978,-3.3091261436684563,115899.59514097846,10.5,10500115899.59514,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-47563,199.8983979953654,71.85378626663002,787.1053249575126,-3.2612833162760535,114223.9369507373,10.5,10500114223.93695,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-47563,199.63849365674204,72.32272293809608,783.8527383967465,-3.2128385952422933,112527.19789916823,10.5,10500112527.197899,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-47563,199.3638433266095,72.7950147735263,780.6484673710916,-3.163791074984219,110809.34626892548,10.5,10500110809.34627,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-47563,199.07305562184018,73.27061700287348,777.4931130723073,-3.114140215744739,109070.36315543254,10.5,10500109070.363155,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-47563,198.76455994518437,73.74947836871208,774.3872772304711,-3.0638858650660534,107310.24321897238,10.5,10500107310.24322,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-47563,198.43657695227722,74.23154033232687,771.3315617277119,-3.0130282447465784,105528.99422786372,10.5,10500105528.994228,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-47563,198.08708304645873,74.71673612430644,768.3265682249514,-2.9615679738080285,103726.63786286543,10.5,10500103726.637863,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-47563,197.7137674570196,75.20498960773494,765.3728977657402,-2.909506104802258,101903.21098879582,10.5,10500101903.210989,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-47563,197.31398005074936,75.69621390822681,762.471150343884,-2.8568440990110258,100058.76478592324,10.5,10500100058.764786,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-47563,196.884667499334,76.19030973790488,759.6219244958038,-2.8035838729723723,98193.36637951682,10.5,10500098193.366379,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-47563,196.42229469351687,76.68716334294616,756.8258168464926,-2.7497278096905466,96307.09923246548,10.5,10500096307.099232,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-47563,195.9227473445247,77.1866439604117,754.0834216442946,-2.6952787219979393,94400.06186205779,10.5,10500094400.061863,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-47563,195.38121041664908,77.6886006299499,751.3953303322219,-2.6402399404734145,92472.37091925392,10.5,10500092472.37092,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-47563,194.7920152247586,78.19285818794587,748.7621310315898,-2.584615272280704,90524.15974703204,10.5,10500090524.159746,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-47563,194.14844562177694,78.69921215442879,746.1844080667018,-2.5284090290554415,88555.57935711023,10.5,10500088555.579357,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-47563,193.44249026546441,79.20742215948079,743.662741461724,-2.4716260178272123,86566.7981119983,10.5,10500086566.798113,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-47563,192.66452320868885,79.7172033926155,741.1977064466108,-2.4142716041620504,84558.00393651507,10.5,10500084558.003937,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-47563,191.80288830799262,80.22821537376282,738.7898729000599,-2.3563516484531517,82529.4020864197,10.5,10500082529.402086,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-47563,190.84335346722642,80.74004699779401,736.4398048560026,-2.297872565584601,80481.2172380878,10.5,10500080481.217237,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-47563,189.76838707376857,81.25219640384753,734.1480599505929,-2.2388413241909,78413.69346257688,10.5,10500078413.693462,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-47563,188.5561896640001,81.76404350050956,731.9151888699332,-2.1792654337230264,76327.09377262511,10.5,10500076327.093773,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-47563,187.17938639920783,82.27481194860437,729.7417348107002,-2.1191529673528815,74221.70092486202,10.5,10500074221.700924,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-47563,185.60324768836398,82.7835158172115,727.6282329179269,-2.0585125534395203,72097.81712091957,10.5,10500072097.817122,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-47563,183.7832542704717,83.28888364046358,725.5752097312965,-1.997353396432482,69955.76473955547,10.5,10500069955.76474,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-47563,181.66176112965462,83.7892487866466,723.5831826105878,-1.9356852546453083,67795.88555818753,10.5,10500067795.88556,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-47563,179.16345809488683,84.28238917023243,721.6526591832883,-1.8735184822639743,65618.54222420676,10.5,10500065618.542225,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-47563,176.1893315524536,84.76529071057892,719.7841367503103,-1.8108639606896972,63424.11585031208,10.5,10500063424.11585,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-47563,172.60907246209968,85.23379728485051,717.9781017601825,-1.7477331681315056,61213.00845193647,10.5,10500061213.008451,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-47563,168.25280081860697,85.68209833500838,716.2350292138327,-1.6841381346389535,58985.64137230234,10.5,10500058985.641373,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-47563,162.90565020601167,86.10200718989755,714.5553821142194,-1.6200914489174743,56742.45552112415,10.5,10500056742.45552,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-47563,156.31520813648427,86.482042760481,712.9396109091657,-1.5556062565672715,54483.91131292686,10.5,10500054483.911312,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-47563,148.2339466242073,86.8065527772923,711.3881529359493,-1.4906962431731963,52210.488074781926,10.5,10500052210.488075,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-47563,138.53021437204194,87.05567158183116,709.901431882758,-1.42537563859768,49922.68419666394,10.5,10500049922.684196,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-47563,127.37604748432925,87.2076809334887,708.4798572458632,-1.3596591871268875,47621.01608584269,10.5,10500047621.016087,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-47563,115.4009317235025,87.24504146015518,707.1238238165686,-1.2935621601718927,45306.01861173196,10.5,10500045306.018612,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-47563,103.57848988538386,87.16191908398258,705.8337111554905,-1.2271003209993683,42978.24387060921,10.5,10500042978.24387,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-47563,92.81352032969671,86.9670562859197,704.6098831020138,-1.1602899366144028,40638.26160180197,10.5,10500040638.261602,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-47563,83.59428900321554,86.67908218590019,703.4526872718969,-1.0931477247192503,38286.657329959,10.5,10500038286.65733,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-47563,75.98045461492356,86.31895668270404,702.3624546077771,-1.0256908661776776,35924.03280160442,10.5,10500035924.0328,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-47563,69.78892675824775,85.90497998510179,701.3394989172425,-0.9579369811384186,33551.005148880016,10.5,10500033551.005148,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-47563,64.76286498878162,85.4512586514423,700.3841164347205,-0.8899041015536963,31168.205927027724,10.5,10500031168.205927,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-47563,60.65880158567808,84.96806126951861,699.4965854107709,-0.82161065023968,28776.280380998243,10.5,10500028776.28038,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-47563,57.27540807346129,84.46271452702022,698.6771657222652,-0.7530754234738979,26375.886835938774,10.5,10500026375.886835,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-47563,54.45543718955755,83.94044719758736,697.9260984999206,-0.6843175661692084,23967.69582768052,10.5,10500023967.695827,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-47563,52.07879875774742,83.4050315113589,697.2436057805944,-0.6153565415424821,21552.38904040762,10.5,10500021552.38904,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-47563,50.054289110042184,82.8592332148873,696.6298901898294,-0.5462121102920765,19130.658577364222,10.5,10500019130.658577,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-47563,48.312434897351814,82.30511819966479,696.0851346451648,-0.47690430393700706,16703.206027079486,10.5,10500016703.206028,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-47563,46.79992679202042,81.74426003376632,695.6095020860382,-0.40745339179549517,14270.741306816662,10.5,10500014270.741306,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-47563,45.47547311791237,81.17788107796868,695.2031352366209,-0.3378798560152419,11833.981788027637,10.5,10500011833.981789,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-47563,44.306762499076115,80.60694941486346,694.866156393555,-0.26820436114630997,9393.651230666565,10.5,10500009393.65123,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-47563,43.26824755237238,80.03224628386506,694.5986672440384,-0.19844772362417865,6950.478714357369,10.5,10500006950.478714,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-47563,42.33952313747213,79.45441364546497,694.4007487143439,-0.12863088173979986,4505.197586618067,10.5,10500004505.197586,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-47563,41.504132077051814,78.87398819457702,694.2724608482887,-0.05877486327235175,2058.5443292228965,10.5,10500002058.544329,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-47563,40.74867841508374,78.29142602082818,694.2138427179851,0.011099244790114024,-388.7425023087047,10.5,10499999611.257498,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-47563,40.062162963085726,77.70712070457803,694.2249123647891,0.08097032837448141,-2835.9234038237705,10.5,10499997164.076595,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-47563,39.43548070969067,77.12141677587937,694.305666772288,0.15081727911977047,-5282.259071232505,10.5,10499994717.740929,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-47563,38.861037022209665,76.53461981393184,694.4560818719967,0.220619022360226,-7727.011380594415,10.5,10499992272.988619,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-47563,38.33245187109534,75.94700413214309,694.676112576964,0.2903545555868814,-10169.444735204963,10.5,10499989830.555265,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-47563,37.84432980481775,75.3588186484681,694.965692853736,0.36000297196974834,-12608.826889442153,10.5,10499987391.173111,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-47563,37.392079553641366,74.77029144346787,695.3247358177805,0.42954349946901255,-15044.430318606053,10.5,10499984955.569681,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-47563,36.97177136188271,74.18163329645658,695.7531338679175,0.49895552144423455,-17475.532940740166,10.5,10499982524.46706,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-47563,36.58002329988678,73.5930404753904,696.2507588413047,0.568218616574759,-19901.419514813042,10.5,10499980098.580484,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-47563,36.21390997743824,73.00469692727094,696.8174622082352,0.6373125843421071,-22321.382533219446,10.5,10499977678.617466,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-47563,35.870888742579716,72.41677602404795,697.4530752923523,0.7062174695802953,-24734.723081636366,10.5,10499975265.276918,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-47563,35.548739616566266,71.82944195880279,698.1574095153471,0.7749135982851278,-27140.752093215906,10.5,10499972859.247908,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-47563,35.24551609498305,71.24285085918434,698.9302566773702,0.8433815958251072,-29538.79098640842,10.5,10499970461.209013,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-47563,34.95950461552023,70.65715168973935,699.7713892556064,0.9116024251997116,-31928.1730049292,10.5,10499968071.826996,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-47563,34.689190969093076,70.07248697304803,700.6805607410056,0.9795573887439626,-34308.24327745966,10.5,10499965691.756723,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-47563,34.4332323258336,69.48899338719892,701.657505976713,1.0472281842780713,-36678.36078424544,10.5,10499963321.639215,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-47563,34.19043380357415,68.90680223294797,702.7019415524995,1.1145968956462906,-39037.89802572703,10.5,10499960962.101974,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-47563,33.95972876231588,68.32603983081798,703.8135661897575,1.1816460365714554,-41386.2425585112,10.5,10499958613.75744,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-47563,33.74016214317401,67.74682783379741,704.9920611702314,1.248358558423118,-43722.79726744406,10.5,10499956277.202732,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-47563,33.5308763272767,67.16928348846338,706.2370907724987,1.3147178675098563,-46046.98097126076,10.5,10499953953.01903,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-47563,33.331099080864924,66.59351984955288,707.5483027256952,1.3807078575839922,-48358.22956103825,10.5,10499951641.77044,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-47563,33.14013323584982,66.01964594993936,708.9253286956589,1.4463129029331065,-50655.99575823091,10.5,10499949344.004242,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-47563,32.95734782782387,65.44776694984225,710.3677847641843,1.5115178879196771,-52939.750149273634,10.5,10499947060.249851,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-47563,32.78217045291208,64.87798425455041,711.8752719377362,1.5763082184968318,-55208.981588912204,10.5,10499944791.018412,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-47563,32.61408065539719,64.310395613321,713.4473766676502,1.6406698262199801,-57463.19734070759,10.5,10499942536.80266,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-47563,32.452604188668644,63.74509520500583,715.0836713743337,1.70458918366023,-59701.92361687903,10.5,10499940298.076384,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-47563,32.2973080170572,63.18217370911958,716.7837149868376,1.7680533088617287,-61924.70573441895,10.5,10499938075.294266,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-47563,32.1477959506989,62.621718368254285,718.5470534868756,1.8310497783658113,-64131.10857125372,10.5,10499935868.891428,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-47563,32.00370482117432,62.06381304121782,720.3732204658326,1.8935667330881816,-66320.7167720874,10.5,10499933679.283228,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-47563,31.864701122341916,61.508538250332606,722.2617376876325,1.9555928533580782,-68493.13387416778,10.5,10499931506.866125,47.655,-122.3035,60.0,14.983333333333333
