timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:18+00:00,SAT-65608,269.92939384256874,31.500570164867057,3711.300918374003,-0.8391016794664519,29388.890211500064,10.5,10500029388.890211,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-65608,269.7879678322454,31.48237181916442,3710.464054299015,-0.82559088897642,28915.68517795204,10.5,10500028915.685179,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-65608,269.6465624274261,31.463890220853113,3709.6406649857427,-0.812070204487316,28442.133614704937,10.5,10500028442.133615,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-65608,269.5051796832029,31.445125485800435,3708.830760301801,-0.7985397878798416,27968.24119150568,10.5,10500027968.241192,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-65608,269.3638216523391,31.426077740164526,3708.034349953355,-0.7849997886610718,27494.013144724453,10.5,10500027494.013145,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-65608,269.22249038706775,31.40674712065736,3707.251443497464,-0.7714503754959339,27019.45538172046,10.5,10500027019.455381,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-65608,269.0811879360726,31.38713377415695,3706.4820503229694,-0.7578917009901188,26544.573247390523,10.5,10500026544.573248,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-65608,268.93991634684573,31.367237858042852,3705.726179666515,-0.7443239236695697,26069.37229398373,10.5,10500026069.372293,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-65608,268.7986776647617,31.347059540092225,3704.983840606642,-0.7307472096205068,25593.85833854206,10.5,10500025593.85834,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-65608,268.6574739316841,31.32659899829646,3704.255042056247,-0.7171617142311243,25118.03682341737,10.5,10500025118.036823,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-65608,268.51630718769314,31.305856421121252,3703.5397927732542,-0.7035676004844525,24641.91345696479,10.5,10500024641.913458,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-65608,268.37517946968774,31.284832007322073,3702.8381013530375,-0.6899650333496449,24165.494017101893,10.5,10500024165.494017,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-65608,268.2340928110274,31.263525965900804,3702.1499762264434,-0.6763541670175297,23688.78390424372,10.5,10500023688.783905,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-65608,268.0930492432093,31.2419385163706,3701.4754256705382,-0.6627351698587748,23211.789015443264,10.5,10500023211.789015,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-65608,267.9520507934236,31.220069888399784,3700.8144577944654,-0.6491082046734522,22734.515052647683,10.5,10500022734.515053,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-65608,267.81109948536266,31.1979203219421,3700.1670805450044,-0.6354734342880599,22256.9677187297,10.5,10500022256.967718,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-65608,267.67019733917937,31.175490067239583,3699.5333017065414,-0.6218310200166347,21779.15266358924,10.5,10500021779.152664,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-65608,267.5293463716488,31.15277938485867,3698.9131289025777,-0.6081811282279677,21301.075714165097,10.5,10500021301.075714,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-65608,267.3885485952528,31.129788545553527,3698.306569590692,-0.5945239237377289,20822.742642999223,10.5,10500020822.742643,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-65608,267.2478060182176,31.10651783027448,3697.7136310640844,-0.580859571369213,20344.159222900584,10.5,10500020344.159224,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-65608,267.1071206446043,31.08296753018992,3697.134320451572,-0.5671882367979986,19865.33125652876,10.5,10500019865.331257,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-65608,266.9664944739027,31.059137946621696,3696.5686447167386,-0.553510085127409,19386.26452650051,10.5,10500019386.264526,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-65608,266.8259295012318,31.03502939108445,3696.016610658505,-0.5398252822469833,18906.964842969217,10.5,10500018906.964844,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-65608,266.68542771694126,31.01064218521888,3695.478224910344,-0.5261339961955223,18427.438091364475,10.5,10500018427.438091,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-65608,266.5449911062553,30.98597666073453,3694.9534939381383,-0.5124363931659723,17947.69009246627,10.5,10500017947.690092,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-65608,266.40462164943864,30.961033159434447,3694.442424042021,-0.498732640366195,17467.726702601198,10.5,10500017467.726702,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-65608,266.2643213215303,30.93581203316977,3693.9450213553623,-0.48502290616634997,16987.553818804456,10.5,10500016987.55382,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-65608,266.1240920921019,30.910313643794318,3693.4612918436123,-0.47130735698045934,16507.177269599033,10.5,10500016507.177269,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-65608,265.9839359255187,30.884538363210616,3692.9912413062502,-0.4575861626235518,16026.60300262555,10.5,10500016026.603003,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-65608,265.84385478015827,30.858486573221818,3692.5348753733942,-0.44385949074259073,15545.836889589804,10.5,10500015545.83689,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-65608,265.703850608792,30.832158665597788,3692.0921995079602,-0.4301275126203434,15064.884929538839,10.5,10500015064.88493,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-65608,265.5639253576836,30.8055550419001,3691.66321900204,-0.41639039295965596,14583.752891063015,10.5,10500014583.752892,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-65608,265.42408096807253,30.778676113755402,3691.2479389834616,-0.40264830532723545,14102.446853202599,10.5,10500014102.446854,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-65608,265.28431937396715,30.751522302428107,3690.8463644069484,-0.38890141927434463,13620.972754360013,10.5,10500013620.972754,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-65608,265.14464250296794,30.72409403896618,3690.4585000581255,-0.3751499018589199,13139.336445610845,10.5,10500013139.336445,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-65608,265.0050522770158,30.696391764338944,3690.0843505560047,-0.3613939260759211,12657.543985970357,10.5,10500012657.543985,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-65608,264.8655506105961,30.66841592907506,3689.7239203470654,-0.34763366184659494,12175.601326799377,10.5,10500012175.601326,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-65608,264.7261394116005,30.640166993417072,3689.377213708317,-0.33386928058838705,11693.514471861943,10.5,10500011693.514471,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-65608,264.5868205807375,30.611645427189995,3689.04423474581,-0.3201009510439825,11211.289331240667,10.5,10500011211.289331,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-65608,264.4475960123809,30.582851709963577,3688.7249873973024,-0.30632884786157993,10728.93202185423,10.5,10500010728.932022,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-65608,264.3084675925847,30.553786330625265,3688.4194754263685,-0.2925531396334315,10246.448448516443,10.5,10500010246.448448,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-65608,264.1694372010196,30.524449787766095,3688.1277024284404,-0.2787740005106968,9763.844710737574,10.5,10500009763.844711,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-65608,264.0305067089785,30.494842589246133,3687.8496718252645,-0.2649916004186884,9281.126760020854,10.5,10500009281.12676,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-65608,263.891677980897,30.464965252495873,3687.585386869114,-0.2512061121958344,8798.300649899142,10.5,10500008798.30065,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-65608,263.7529528731114,30.434818304234845,3687.334850639884,-0.23741770909933604,8315.3724485725,10.5,10500008315.372448,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-65608,263.6143332337583,30.40440228042324,3687.0980660446753,-0.2236265620531575,7832.348142521163,10.5,10500007832.348143,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-65608,263.47582090348925,30.37371772640054,3686.875035820121,-0.20983284403396285,7349.233790119596,10.5,10500007349.23379,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-65608,263.3374177147157,30.342765196695456,3686.6657625303374,-0.19603672769823746,6866.035438528254,10.5,10500006866.035439,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-65608,263.19912549157937,30.311545254995856,3686.470248567247,-0.18223838759711009,6382.759201266017,10.5,10500006382.759201,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-65608,263.06094604919235,30.280058473951264,3686.288496148683,-0.1684379948436028,5899.411071434724,10.5,10500005899.411072,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-65608,262.92288119491246,30.248305435434855,3686.1205073218257,-0.1546357223122273,5415.997103831033,10.5,10500005415.997105,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-65608,262.784932727692,30.216286730372342,3685.96628396144,-0.1408317444849945,4932.523409553025,10.5,10500004932.523409,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-65608,262.64710243709635,30.18400295848633,3685.825827768273,-0.12702623500077864,4448.996070168569,10.5,10500004448.99607,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-65608,262.509392103704,30.15145472835376,3685.699140269899,-0.11321936627059503,3965.4211242407164,10.5,10500003965.421124,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-65608,262.37180349956975,30.11864265749001,3685.586222821939,-0.0994113118082959,3481.804648958537,10.5,10500003481.80465,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-65608,262.2343383877702,30.08556737220884,3685.487076606962,-0.08560224553024354,2998.1527356087026,10.5,10500002998.152735,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-65608,262.09699852196525,30.052229507486988,3685.401702634086,-0.07179234154998947,2514.471482384288,10.5,10500002514.471483,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-65608,261.95978564629877,30.01862970690419,3685.3301017387807,-0.057981772790834496,2030.7669457907516,10.5,10500002030.766945,47.655,-122.3035,60.0,3.25
