timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:32+00:00,SAT-45581,22.243673185316247,42.79177628859323,899.1473642063879,5.535293296327538,-193869.38550481864,10.5,10499806130.614494,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-45581,21.90469475646465,42.61609587178187,904.6678967205918,5.555257424701986,-194568.6137286711,10.5,10499805431.38627,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-45581,21.571278880496088,42.44134212463715,910.2083401254946,5.574852877448332,-195254.92937253107,10.5,10499804745.070627,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-45581,21.24329943891242,42.26752994288642,915.7683267286031,5.594087265887283,-195928.59901704558,10.5,10499804071.400984,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-45581,20.920633402002533,42.09467280472394,921.347496428448,5.61296799192899,-196589.88190841812,10.5,10499803410.118092,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-45581,20.603160773392293,41.92278284752289,926.9454965057319,5.631502321371802,-197239.0325256412,10.5,10499802760.967474,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-45581,20.29076452923771,41.75187093886972,932.5619814875799,5.649697406438641,-197876.3013698154,10.5,10499802123.69863,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-45581,19.98333055561054,41.58194674372666,938.1966130342681,5.667560218699485,-198501.93261481108,10.5,10499801498.067385,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-45581,19.680747588987145,41.41301879067644,943.8490597590511,5.6850976003283815,-199116.1659025058,10.5,10499800883.834097,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-45581,19.382907153742778,41.24509453359496,949.5189970991119,5.702316231837724,-199719.23521270204,10.5,10499800280.764788,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-45581,19.089703501223703,41.0781804114969,955.2061071543314,5.719222688018372,-200311.3708223871,10.5,10499799688.629177,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-45581,18.80103354617812,40.91228190397908,960.9100785818484,5.735823371125916,-200892.79696563317,10.5,10499799107.203033,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-45581,18.516796806797046,40.74740358609646,966.6306064239847,5.75212456796772,-201463.73383302745,10.5,10499798536.266167,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-45581,18.23689534240937,40.583549179004265,972.3673919931044,5.768132431387728,-202024.39692319123,10.5,10499797975.603077,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-45581,17.96123369263903,40.4207215988098,978.1201427380086,5.783852963675745,-202574.99646170324,10.5,10499797425.003538,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-45581,17.689718818034763,40.25892300358864,983.8885720937811,5.7992920623865025,-203115.7390058768,10.5,10499796884.260994,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-45581,17.4222600393243,40.098154836916315,989.6723993773346,5.814455499762986,-203646.82672407775,10.5,10499796353.173275,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-45581,17.15876897858518,39.938417869882834,995.4713496624315,5.8293489018028595,-204168.45666254227,10.5,10499795831.543337,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-45581,16.899159502165336,39.77971224176871,1001.2851536338295,5.843977769317441,-204680.82148295117,10.5,10499795319.178516,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-45581,16.64334766372488,39.622037498113826,1007.1135474624288,5.8583475266628655,-205184.1111692012,10.5,10499794815.88883,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-45581,16.391251646187726,39.4653926257132,1012.9562727290206,5.87246344223812,-205678.5102429103,10.5,10499794321.489758,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-45581,16.14279170829904,39.30977608802347,1018.813076268746,5.8863306524343955,-206164.19860222485,10.5,10499793835.801397,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-45581,15.897890131086918,39.15518585827298,1024.6837100394407,5.8999542324673255,-206641.35400266448,10.5,10499793358.645998,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-45581,15.656471162711544,39.00161944903204,1030.5679310606215,5.913339130668363,-207110.14975572802,10.5,10499792889.850245,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-45581,15.418460967166695,38.84907394213277,1036.4655012869414,5.9264901570863,-207570.75432967077,10.5,10499792429.24567,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-45581,15.183787574572499,38.697546017390714,1042.3761874702755,5.939412029930551,-208023.33297614442,10.5,10499791976.667025,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-45581,14.95238083077357,38.54703197874091,1048.2997610681261,5.952109374135689,-208468.04767992106,10.5,10499791531.95232,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-45581,14.724172348305862,38.39752777910874,1054.2359981505977,5.964586737760419,-208905.05773325491,10.5,10499791094.942266,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-45581,14.499095457944788,38.24902904366133,1060.1846793237237,5.976848498123713,-209334.5164483724,10.5,10499790665.483551,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-45581,14.277085164940699,38.101531094252536,1066.1455895591857,5.988898974474718,-209756.575103649,10.5,10499790243.424896,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-45581,14.058078102182956,37.95502896987197,1072.1185181363953,6.000742437764297,-210171.38328585008,10.5,10499789828.616714,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-45581,13.842012484433843,37.809517445802285,1078.1032585943256,6.0123829670991125,-210579.0838625456,10.5,10499789420.916138,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-45581,13.628828068687792,37.664991055366364,1084.0996085401791,6.023824622441831,-210979.81903080174,10.5,10499789020.18097,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-45581,13.418466109651993,37.52144410636796,1090.1073696302944,6.0350713635351925,-211373.7274775589,10.5,10499788626.272522,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-45581,13.210869319243706,37.37887069867699,1096.1263474701937,6.046127036901372,-211760.94392429446,10.5,10499788239.056076,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-45581,13.005981827623385,37.23726474122679,1102.1563515016633,6.0569954238643025,-212141.60080896755,10.5,10499787858.39919,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-45581,12.80374914370393,37.09661996701897,1108.1971949377305,6.067680227750158,-212515.82783772584,10.5,10499787484.172163,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-45581,12.604118117263608,36.956929947657756,1114.2486946848733,6.078185026849455,-212883.75033743936,10.5,10499787116.249662,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-45581,12.407036903527416,36.818188108266156,1120.310671218318,6.088513383985295,-213245.49309324386,10.5,10499786754.506907,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-45581,12.212454925444195,36.68038773905802,1126.3829485666126,6.09866875061509,-213601.17698977754,10.5,10499786398.82301,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-45581,12.020322839951069,36.543522008567585,1132.4653542005592,6.10865446044618,-213950.91878757303,10.5,10499786049.081213,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-45581,11.830592505412195,36.40758397630324,1138.5577189157777,6.118473888210801,-214294.83668402827,10.5,10499785705.163317,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-45581,11.643216945293926,36.27256660117955,1144.6598768736199,6.128130193315713,-214633.0413349324,10.5,10499785366.958666,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-45581,11.458150320462794,36.13846275523768,1150.77166538642,6.137626563082412,-214965.6443737665,10.5,10499785034.355627,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-45581,11.275347895161762,36.005265231274564,1156.8929249453342,6.1469660740356575,-215292.75355344132,10.5,10499784707.246447,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-45581,11.09476600807985,35.87296675308435,1163.0234991098391,6.156151759931608,-215614.4751289303,10.5,10499784385.524872,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-45581,10.916362042281085,35.74155998371451,1169.1632344650775,6.165186562588193,-215930.91213514126,10.5,10499784069.087864,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-45581,10.740094397472838,35.61103753430929,1175.3119805301656,6.174073352082534,-216242.16509431537,10.5,10499783757.834906,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-45581,10.565922462454237,35.481391972086435,1181.4695896866426,6.1828149836911255,-216548.33401031327,10.5,10499783451.665989,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-45581,10.393806586949578,35.352615826645824,1187.6359171637105,6.1914141968244785,-216849.5148288788,10.5,10499783150.48517,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-45581,10.223708056935862,35.22470159808263,1193.8108209226766,6.19987370277458,-217145.80251092606,10.5,10499782854.197489,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-45581,10.055589068429924,35.09764176281533,1199.9941616289107,6.208196120891126,-217437.28879716116,10.5,10499782562.711203,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-45581,9.88941270368614,34.97142878043033,1206.185802560146,6.216384071892697,-217724.0654762346,10.5,10499782275.934525,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-45581,9.725142905784784,34.84605509822195,1212.3856096078468,6.224440044976447,-218006.2197303599,10.5,10499781993.78027,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-45581,9.562744457301786,34.72151315818696,1218.5934511460368,6.232366533056138,-218283.838871922,10.5,10499781716.161129,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-45581,9.402182956279661,34.597795400904644,1224.8091980350048,6.240165953418621,-218557.0075645316,10.5,10499781442.992435,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-45581,9.243424794861948,34.474894270782194,1231.032723545881,6.247840660427801,-218825.80826797156,10.5,10499781174.191732,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-45581,9.08643713829813,34.35280222074351,1237.2639032978811,6.255392972569051,-219090.32218540678,10.5,10499780909.677814,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-45581,8.931187903895694,34.2315117161302,1243.5026152225232,6.262825158752167,-219350.6287836559,10.5,10499780649.371216,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-45581,8.777645740981171,34.11101523862591,1249.7487395141854,6.270139400118672,-219606.8044555212,10.5,10499780393.195545,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-45581,8.625780012314594,33.9913052907131,1256.0021585425704,6.2773379287997715,-219858.92737967946,10.5,10499780141.07262,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-45581,8.475560772935651,33.87237439716534,1262.26275690356,6.28442280909853,-220107.0698567559,10.5,10499779892.930143,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-45581,8.32695875456584,33.75421511066022,1268.5304212518345,6.291396136957995,-220351.30529554197,10.5,10499779648.694704,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-45581,8.1799453460497,33.63682001325226,1274.805040332427,6.298259925038479,-220591.70418791534,10.5,10499779408.295813,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-45581,8.03449257689463,33.520181719923016,1281.0865048976655,6.305016164553676,-220828.33627460233,10.5,10499779171.663725,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-45581,7.890573099999777,33.40429288075486,1287.3747076857803,6.311666830968814,-221061.27074475153,10.5,10499778938.729256,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-45581,7.748160174755196,33.289146182861884,1293.6695434051999,6.318213782368659,-221290.57267635106,10.5,10499778709.427324,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-45581,7.607227652853129,33.174734354051026,1299.9709086174823,6.3246588905222945,-221516.30762667183,10.5,10499778483.692373,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-45581,7.467749961721206,33.061050163882,1306.2787017509631,6.331003981911092,-221738.53956681746,10.5,10499778261.460434,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-45581,7.329702089697668,32.94808642570265,1312.5928230555892,6.337250855849278,-221957.3315163833,10.5,10499778042.668484,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-45581,7.193059571320675,32.83583599821675,1318.913174575823,6.3434012238988045,-222172.74342150879,10.5,10499777827.256578,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-45581,7.057798474232283,32.72429178803183,1325.2396600631246,6.349456821551154,-222384.83606644676,10.5,10499777615.163933,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-45581,6.923895384272987,32.613446750054955,1331.5721849998183,6.355419309611101,-222593.66761960555,10.5,10499777406.33238,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-45581,6.791327392962539,32.503293889573584,1337.9106565246036,6.361290302482952,-222799.29462425303,10.5,10499777200.705376,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-45581,6.660072084797402,32.393826263707595,1344.25498338628,6.367071446298417,-223001.77473488468,10.5,10499776998.225266,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-45581,6.530107523416801,32.28503698139066,1350.6050759753882,6.372764287887125,-223201.16212801728,10.5,10499776798.837872,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-45581,6.401412240721718,32.176919205575906,1356.9608462251745,6.378370357167185,-223397.51038785453,10.5,10499776602.489613,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-45581,6.273965224696825,32.06946615389627,1363.3222075947226,6.383891158147662,-223590.87219115582,10.5,10499776409.12781,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-45581,6.147745907818673,31.962671099400982,1369.689075043115,6.38932817382553,-223781.29947874826,10.5,10499776218.700521,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-45581,6.022734155665331,31.856527371146143,1376.0613650084772,6.394682852133393,-223968.8429633564,10.5,10499776031.157036,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-45581,5.89891025618335,31.75102835494429,1382.438995373005,6.399956582310316,-224153.55130200877,10.5,10499775846.448698,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-45581,5.776254909630535,31.646167494455455,1388.821885404429,6.405150753012691,-224335.47313132626,10.5,10499775664.526869,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-45581,5.654749217823998,31.54193829121183,1395.2099557554336,6.4102667236760515,-224514.65606449157,10.5,10499775485.343935,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-45581,5.534374674172742,31.4383343050908,1401.6031284345133,6.415305832055022,-224691.14695533045,10.5,10499775308.853045,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-45581,5.415113153910742,31.335349154594624,1408.0013267843494,6.420269365946225,-224864.99090792792,10.5,10499775135.009092,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-45581,5.2969469050681495,31.232976517554402,1414.4044754319864,6.425158587101285,-225036.2321141631,10.5,10499774963.767885,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-45581,5.179858539327607,31.13121013137089,1420.8125002628556,6.429974758431086,-225204.91480651725,10.5,10499774795.085194,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-45581,5.063831022636992,31.03004379278659,1427.2253284219307,6.434719101493418,-225371.08176911142,10.5,10499774628.91823,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-45581,4.9488476668722825,30.929471358298095,1433.642888272487,6.439392795636399,-225534.77430770523,10.5,10499774465.225693,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-45581,4.834892121692432,30.829486744542145,1440.0651093540014,6.443997035623211,-225696.03426795918,10.5,10499774303.965733,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-45581,4.721948365728632,30.730083927717715,1446.4919223975296,6.4485329471641935,-225854.9010770112,10.5,10499774145.098923,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-45581,4.61000069936954,30.631256944327976,1452.9232592568349,6.453001678757253,-226011.414960116,10.5,10499773988.58504,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-45581,4.499033736294859,30.53299989042168,1459.3590529311155,6.457404309674403,-226165.6137179449,10.5,10499773834.386282,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-45581,4.389032396698787,30.43530692227459,1465.799237495964,6.461741949480103,-226317.53621213874,10.5,10499773682.463787,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-45581,4.279981899161004,30.338172255460783,1472.2437481335787,6.4660156172347785,-226467.21813450416,10.5,10499773532.781866,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-45581,4.171867754602558,30.241590165796797,1478.692521042501,6.470226395965682,-226614.69741723678,10.5,10499773385.302584,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-45581,4.064675758052921,30.145554987863253,1485.1454935014108,6.474375263554734,-226760.00830989785,10.5,10499773239.99169,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-45581,3.958391983223192,30.050061116106978,1491.6026037642628,6.478463234012179,-226903.18632741546,10.5,10499773096.813673,47.655,-122.3035,60.0,14.15
