timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:00+00:00,SAT-52470,332.50589120013007,84.34567249849896,761.9021543737458,1.7055683558721653,-59736.21836963535,10.5,10499940263.78163,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-52470,335.05317629467345,83.88157517428454,763.6031745473356,1.7652035637767134,-61824.89560713195,10.5,10499938175.104393,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-52470,337.2270526490518,83.40906099783469,765.3636709016089,1.824426039893529,-63899.11723156843,10.5,10499936100.882769,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-52470,339.0982361669652,82.9303912536413,767.1832318053961,1.8832259018882012,-65958.53712179148,10.5,10499934041.462877,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-52470,340.7219445459857,82.4472867552186,769.0614357715459,1.9415937230960343,-68002.8251161287,10.5,10499931997.174885,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-52470,342.141527107331,81.96107596961492,770.9978519113803,1.9995205102311513,-70031.66623166714,10.5,10499929968.333769,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-52470,343.3912645145067,81.47279916357945,772.9920403669175,2.056997714121617,-72044.76104024264,10.5,10499927955.23896,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-52470,344.49848836732724,80.98328218715062,775.0435527538015,2.1140172296850457,-74041.8256675856,10.5,10499925958.174332,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-52470,345.485175385929,80.4931892817124,777.1519326042073,2.170571386873394,-76022.5914761693,10.5,10499923977.408524,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-52470,346.3691464417696,80.00306130758895,779.3167158007158,2.2266529648932067,-77986.80556326294,10.5,10499922013.194437,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-52470,347.1649717526317,79.51334373884934,781.5374310243692,2.282255183978296,-79934.23047277628,10.5,10499920065.769527,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-52470,347.884658224107,79.02440740920622,783.8136001945236,2.3373716821986616,-81864.64338300982,10.5,10499918135.356617,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-52470,348.5381750086,78.53656406620688,786.1447388855697,2.3919965466371047,-83777.83719859156,10.5,10499916222.162802,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-52470,349.1338584143196,78.05007815220472,788.5303567747491,2.446124294351567,-85673.61988369784,10.5,10499914326.380116,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-52470,349.67872627422,77.56517583002963,790.9699580709824,2.4997498378446488,-87551.81325264965,10.5,10499912448.186747,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-52470,350.17872391805497,77.08205197144306,793.4630419092595,2.55286853708524,-89412.25479193016,10.5,10499910587.745209,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-52470,350.63891811761147,76.6008756054954,796.0091027969125,2.605476152645698,-91254.79601885058,10.5,10499908745.203981,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-52470,351.0636511272408,76.12179422057811,798.6076310131511,2.6575688420896806,-93079.3023550367,10.5,10499906920.697645,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-52470,351.4566639156083,75.64493718513152,801.2581130049953,2.709143154374609,-94885.65293037958,10.5,10499905114.347069,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-52470,351.8211954286387,75.17041849046618,803.9600317776249,2.7601960546358986,-96673.74145108393,10.5,10499903326.258549,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-52470,352.16006307562697,74.69833896245923,806.7128673094484,2.8107248664913054,-98443.4741789225,10.5,10499901556.525822,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-52470,352.47572839036485,74.22878807127998,809.516096909629,2.860727274846684,-100194.77002950548,10.5,10499899805.22997,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-52470,352.77035092632457,73.76184541509724,812.3691955784095,2.910201349694773,-101927.56140581467,10.5,10499898072.438595,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-52470,353.04583274890524,73.29758194138124,815.2716363911717,2.959145517676743,-103641.79320216857,10.5,10499896358.206799,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-52470,353.3038553590486,72.83606096665073,818.2228908541347,3.00755853071119,-105337.42170547698,10.5,10499894662.578295,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-52470,353.54591049494263,72.37733903459572,821.222429228764,3.0554394824634983,-107014.41517206791,10.5,10499892985.584827,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-52470,353.77332595718315,71.92146663649822,824.2697208726075,3.102787810508705,-108672.75390344008,10.5,10499891327.246096,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-52470,353.9872873619235,71.46848882146915,827.3642345822883,3.1496032360103814,-110312.42813356234,10.5,10499889687.571867,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-52470,354.18885654156577,71.01844572543543,830.505438876336,3.1958858091798805,-111933.43962104859,10.5,10499888066.560379,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-52470,354.3789871835227,70.57137301863662,833.692802323358,3.24163585819643,-113535.79986012362,10.5,10499886464.20014,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-52470,354.55853816920774,70.12730229880746,836.9257938192659,3.2868540098517927,-115119.53080368627,10.5,10499884880.469196,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-52470,354.72828500033035,69.68626142963082,840.2038828850915,3.331541165208436,-116684.66401075564,10.5,10499883315.335989,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-52470,354.8889296202698,69.24827483937052,843.526539940526,3.375698478044284,-118231.23989151516,10.5,10499881768.760109,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-52470,355.0411088863951,68.81336378573283,846.8932365559622,3.4193273460973623,-119759.30740066284,10.5,10499880240.6926,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-52470,355.18540190397033,68.38154659068474,850.3034456958032,3.4624294601951466,-121268.9257581291,10.5,10499878731.074242,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-52470,355.32233639784704,67.95283884261214,853.7566420107712,3.505006679743643,-122760.16008817757,10.5,10499877239.839912,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-52470,355.45239425801776,67.52725359172285,857.2523020060356,3.547061124686069,-124233.08464018707,10.5,10499875766.91536,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-52470,355.57601638947807,67.10480151401896,860.7899043010558,3.588595112253381,-125687.78057338754,10.5,10499874312.219427,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-52470,355.69360695968106,66.68549106633944,864.3689298263432,3.629611188301486,-127124.33705442183,10.5,10499872875.662945,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-52470,355.8055371321661,66.26932862285368,867.9888620514758,3.6701120525123416,-128542.84863757175,10.5,10499871457.151363,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-52470,355.91214835354634,65.85631860747903,871.6491871385148,3.710100616655005,-129943.41730530644,10.5,10499870056.582695,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-52470,356.0137552590357,65.44646360801023,875.3493941535254,3.749579940444104,-131326.15022177473,10.5,10499868673.84978,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-52470,356.1106482431899,65.03976448757679,879.0889752141283,3.7885532892574654,-132691.16175432067,10.5,10499867308.838245,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-52470,356.20309574336426,64.63622048075287,882.8674256946144,3.8270240450350226,-134038.5703527863,10.5,10499865961.429647,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-52470,356.291346268519,64.2358292915323,886.684244342196,3.864995745322424,-135368.4999169841,10.5,10499864631.500084,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-52470,356.3756302091986,63.83858717971577,890.5389334321975,3.902472067629933,-136681.07924887922,10.5,10499863318.920752,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-52470,356.4561614541326,63.44448904257314,894.4309989076472,3.9394568286019935,-137976.44202350458,10.5,10499862023.557976,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-52470,356.53313883751946,63.053528490786704,898.3599505180396,3.9759539446038965,-139254.72540853886,10.5,10499860745.274591,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-52470,356.60674743635803,62.66569792307275,902.3253019187912,4.0119674580906475,-140516.07098785587,10.5,10499859483.929012,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-52470,356.6771597370345,62.2809885931815,906.3265707969936,4.047501504314487,-141760.62359548121,10.5,10499858239.376404,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-52470,356.7445366849176,61.89939067579354,910.3632789639632,4.082560344038123,-142988.53246134796,10.5,10499857011.467539,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-52470,356.8090286318049,61.52089332511272,914.4349524804172,4.117148280527699,-144199.9483040392,10.5,10499855800.051697,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-52470,356.87077619032203,61.14548473757155,918.5411216988635,4.151269741838021,-145395.02621276493,10.5,10499854604.973787,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-52470,356.9299110087871,60.773152203157274,922.6813213880567,4.184929198259501,-146573.9227560046,10.5,10499853426.077244,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-52470,356.9865564720986,60.403882161180476,926.8550907751207,4.2181312135954885,-147736.79777745655,10.5,10499852263.202223,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-52470,357.04082833899594,60.03766024820691,931.0619736388134,4.250880405646552,-148883.8130120298,10.5,10499851116.186989,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-52470,357.09283532082486,59.67447134674846,935.3015183633782,4.283181418548691,-150015.13111701183,10.5,10499849984.868883,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-52470,357.1426796082654,59.31429963349127,939.5732779648107,4.315039000023261,-151130.91837768728,10.5,10499848869.081623,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-52470,357.19045735266286,58.95712861837903,943.8768101941673,4.346457912656921,-152231.34159998668,10.5,10499847768.6584,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-52470,357.23625910440853,58.60294118894667,948.2116775523905,4.377442922329716,-153316.56770518897,10.5,10499846683.432295,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-52470,357.2801702136528,58.25171965310086,952.577447293594,4.407998902908613,-154386.76739673162,10.5,10499845613.232603,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-52470,357.3222711985153,57.903445771206826,956.9736915327616,4.438130683365459,-155442.10980563535,10.5,10499844557.890194,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-52470,357.36263808075176,57.5581007986112,961.3999872009714,4.467843168329892,-156482.76671277653,10.5,10499843517.233288,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-52470,357.4013426953111,57.21566551644783,965.8559161208524,4.497141230467823,-157508.90877952686,10.5,10499842491.09122,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-52470,357.4384529736018,56.87612026909519,970.3410649747055,4.526029805455781,-158520.70887415617,10.5,10499841479.291126,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-52470,357.47403320511137,56.53944499247963,974.8550253673468,4.554513802946137,-159518.33895345838,10.5,10499840481.661047,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-52470,357.50814427747076,56.2056192475585,979.3973938001518,4.582598160985373,-160501.97196870917,10.5,10499839498.02803,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-52470,357.540843898367,55.874622248029674,983.9677716993746,4.610287798798688,-161471.78021198328,10.5,10499838528.219788,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-52470,357.57218679992354,55.54643289003018,988.5657653973764,4.637587636887929,-162427.93602006912,10.5,10499837572.06398,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-52470,357.6022249277917,55.22102977882493,993.1909861338993,4.664502588513955,-163370.61147614502,10.5,10499836629.388523,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-52470,357.63100761592284,54.89839125472358,997.8430500488438,4.6910375866828495,-164299.9793549507,10.5,10499835700.020645,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-52470,357.6585817486652,54.578495415785056,1002.5215782019623,4.717197498278134,-165216.21011533387,10.5,10499834783.789885,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-52470,357.6849919102772,54.26132014520806,1007.2261965069116,4.742987219314608,-166119.475236443,10.5,10499833880.524763,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-52470,357.7102805243891,53.946843130844876,1011.956535760308,4.7684116028599615,-167009.94469323705,10.5,10499832990.055307,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-52470,357.73448798294805,53.63504188850782,1016.7122315988937,4.793475505551493,-167887.78858569777,10.5,10499832112.211414,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-52470,357.75765276639083,53.32589378101175,1021.4929245030971,4.818183714356054,-168753.1745736531,10.5,10499831246.825426,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-52470,357.77981155492074,53.019376040923234,1026.2982597275482,4.842541048891451,-169606.2714605056,10.5,10499830393.72854,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-52470,357.80099933279723,52.71546578559839,1031.1278873336425,4.86655225847739,-170447.24558752106,10.5,10499829552.754412,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-52470,357.8212494848151,52.41414003791202,1035.9814621194307,4.890222066973039,-171276.26240422938,10.5,10499828723.737597,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-52470,357.840593886614,52.11537574306115,1040.8586435942252,4.9135551819319705,-172093.48678906958,10.5,10499827906.51321,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-52470,357.85906298893343,51.81914978394475,1045.7590959623385,4.936556281971372,-172899.0826070061,10.5,10499827100.917393,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-52470,357.87668589628953,51.52543899647812,1050.682488094225,4.959229971573398,-173693.21112648098,10.5,10499826306.788874,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-52470,357.89349044025033,51.23422018674717,1055.6284934525406,4.981580860809988,-174476.0338117141,10.5,10499825523.966188,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-52470,357.9095032484011,50.9454701425508,1060.5967900977219,5.003613499672479,-175247.71002264848,10.5,10499824752.289978,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-52470,357.9247498085453,50.6591656481317,1065.5870606280619,5.025332398284657,-176008.39772289703,10.5,10499823991.602278,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-52470,357.93925452898424,50.375283496917305,1070.5989921399512,5.046742051879218,-176758.25435452347,10.5,10499823241.745646,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-52470,357.9530407950785,50.093800502164456,1075.6322762130253,5.06784685265606,-177497.43375094724,10.5,10499822502.56625,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-52470,357.96613102199143,49.81469351188483,1080.6866088074075,5.088651218868591,-178226.09065809188,10.5,10499821773.909342,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-52470,357.9785467046636,49.53793941585196,1085.7616902896925,5.109159481648135,-178944.37677049707,10.5,10499821055.62323,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-52470,357.9903084643531,49.26351515833861,1090.8572253460563,5.129375948624537,-179652.44295958118,10.5,10499820347.557041,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-52470,358.0014360925824,48.99139774672082,1095.972922958818,5.14930487354059,-180350.43820941017,10.5,10499819649.56179,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-52470,358.01194859237836,48.72156426117727,1101.1084963526957,5.16895045428917,-181038.5095479496,10.5,10499818961.490452,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-52470,358.0218642170634,48.45399186392,1106.2636629391066,5.188316860733809,-181716.80302145894,10.5,10499818283.196978,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-52470,358.03120050689444,48.18865780643856,1111.4381442882118,5.20740818705523,-182385.46202546536,10.5,10499817614.537975,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-52470,358.0399743233881,47.9255394387337,1116.6316660534349,5.2262285210592925,-183044.6297322215,10.5,10499816955.370268,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-52470,358.0482018819411,47.66461421450312,1121.8439579651047,5.244781875082498,-183694.44667072388,10.5,10499816305.55333,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-52470,358.0558987823432,47.40585969943337,1127.074753755187,5.263072204104932,-184335.0513611046,10.5,10499815664.948639,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-52470,358.06308003767884,47.14925357807672,1132.323791100081,5.281103445629384,-184966.58171136692,10.5,10499815033.41829,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-52470,358.0697601016727,46.8947736583664,1137.5908116031887,5.298879452335114,-185589.17265863536,10.5,10499814410.827341,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-52470,358.07595289439524,46.64239787904314,1142.8755607103176,5.31640406407607,-186202.95869083784,10.5,10499813797.04131,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-52470,358.08167182671394,46.39210431320387,1148.1777876968895,5.333681044021689,-186808.0716100861,10.5,10499813191.92839,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-52470,358.0869298232612,46.14387117457651,1153.4972455914606,5.350714106397551,-187404.64150427122,10.5,10499812595.358496,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-52470,358.0917393442674,45.897676822090055,1158.8336911269075,5.367506934144755,-187992.79736556925,10.5,10499812007.202635,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-52470,358.0961124062171,45.65349976331855,1164.1868847092278,5.384063166264989,-188572.66664721226,10.5,10499811427.333353,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-52470,358.1000606014302,45.41131865823861,1169.5565903737163,5.400386341414994,-189144.37328792788,10.5,10499810855.626713,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-52470,358.10359511648403,45.1711123252136,1174.9425756848873,5.416480028104092,-189708.0422720073,10.5,10499810291.957727,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-52470,358.10672674992543,44.932859740826196,1180.34461176625,5.432347685834558,-190263.79476585388,10.5,10499809736.205235,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-52470,358.10946592882436,44.69654004570883,1185.762473191589,5.447992739519233,-190811.75072440263,10.5,10499809188.249275,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-52470,358.11182272462133,44.46213254674527,1191.1959379504692,5.46341856986549,-191352.02855432624,10.5,10499808647.971445,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-52470,358.11380686812856,44.2296167194884,1196.6447874041487,5.478628524163224,-191884.74549187574,10.5,10499808115.254509,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-52470,358.1154277638297,43.99897220990137,1202.1088062522474,5.493625868245626,-192410.01592034407,10.5,10499807589.98408,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-52470,358.11669450335916,43.77017883792825,1207.5877824515112,5.508413858913044,-192927.9539066555,10.5,10499807072.046093,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-52470,358.11761587845484,43.5432165977808,1213.0815072068003,5.52299566692752,-193438.6705043092,10.5,10499806561.329496,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-52470,358.11820039313574,43.31806566127851,1218.5897748852826,5.537374445366574,-193942.2761474174,10.5,10499806057.723852,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-52470,358.1184562754129,43.09470637814201,1224.112382998795,5.551553305062468,-194438.87979048464,10.5,10499805561.120209,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-52470,358.11839148836356,42.87311927717475,1229.6491321617107,5.565535272984593,-194928.58745078312,10.5,10499805071.41255,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-52470,358.118013740672,42.653285068925925,1235.1998260073005,5.579323358354796,-195411.50452399094,10.5,10499804588.495476,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-52470,358.11733049670283,42.43518464553048,1240.7642711700332,5.592920535341743,-195887.7351780754,10.5,10499804112.264822,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-52470,358.1163489861145,42.218799081137696,1246.342277250614,5.606329703718595,-196357.38097535877,10.5,10499803642.619024,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-52470,358.11507621295243,42.004109633731694,1251.9336567417893,5.61955373859207,-196820.54261423994,10.5,10499803179.457386,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-52470,358.11351896440544,41.79109774487032,1257.538225003745,5.632595460759252,-197277.31889096473,10.5,10499802722.681108,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-52470,358.11168381908874,41.5797450404609,1263.1558002099423,5.645457662581313,-197727.80760583305,10.5,10499802272.192394,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-52470,358.10957715501286,41.37003333043674,1268.7862033187569,5.658143082948857,-198172.10468637937,10.5,10499801827.895313,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-52470,358.10720515713433,41.161944609280795,1274.429258020151,5.670654404578959,-198610.3040927036,10.5,10499801389.695908,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-52470,358.1045738245968,40.95546105651989,1280.0847906796512,5.68299429560533,-199042.4992741344,10.5,10499800957.500727,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-52470,358.1016889776495,40.750565035607536,1285.7526303238014,5.695165364863359,-199468.7816031225,10.5,10499800531.218397,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-52470,358.0985562642572,40.5472390943592,1291.432608581025,5.7071701931098,-199889.24146868597,10.5,10499800110.758532,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-52470,358.09518116640163,40.34546596417782,1297.12455965362,5.719011277220497,-200303.96632197875,10.5,10499799696.033678,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-52470,358.0915690061344,40.14522856117002,1302.8283202341013,5.730691152152204,-200713.0449479091,10.5,10499799286.955051,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-52470,358.0877249513523,39.946509982889104,1308.5437295431811,5.742212244585704,-201116.5623391029,10.5,10499798883.43766,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-52470,358.0836540213325,39.7492935101812,1314.2706292217813,5.75357697133266,-201514.60314252778,10.5,10499798485.396858,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-52470,358.07936109201194,39.55356260549516,1320.0088633211906,5.764787706104144,-201907.25049558622,10.5,10499798092.749504,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-52470,358.07485090107565,39.35930091230859,1325.7582782600782,5.775846783491774,-202294.586165552,10.5,10499797705.413834,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-52470,358.0701280527955,39.16649225436277,1331.5187227854808,5.786756507017909,-202676.69083152202,10.5,10499797323.309168,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-52470,358.06519702269844,38.97512063457673,1337.2900479418133,5.797519121497656,-203053.64311641685,10.5,10499796946.356884,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-52470,358.0600621620074,38.78517023483839,1343.0721070123202,5.808136866367879,-203425.5214547883,10.5,10499796574.478546,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-52470,358.0547277019382,38.59662541398351,1348.864755513711,5.8186119146329895,-203792.40195444273,10.5,10499796207.598045,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-52470,358.04919775777984,38.40947070775466,1354.667851129905,5.828946453906685,-204154.36123486533,10.5,10499795845.638765,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-52470,358.0434763328414,38.2236908260988,1360.4812537266014,5.839142565877719,-204511.4722056018,10.5,10499795488.527794,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-52470,358.03756732221507,38.03927065431405,1366.3048252456367,5.849202329031537,-204863.80766400447,10.5,10499795136.192335,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-52470,358.03147451641826,37.856195250841765,1372.138429701791,5.859127811959309,-205211.4400608862,10.5,10499794788.559938,47.655,-122.3035,60.0,14.333333333333334
