timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:20+00:00,SAT-64808,268.5092235078512,38.59631353686398,2712.7590309872053,-2.322313276553959,81337.2343203396,10.5,10500081337.23432,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64808,268.68858600110883,38.64194993711158,2710.4429105460554,-2.307366523006888,80813.73578641636,10.5,10500080813.735786,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64808,268.86852233228194,38.687221702555334,2708.1416970004434,-2.2923788208290192,80288.80305823004,10.5,10500080288.803059,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64808,269.04903060643744,38.732125713296135,2705.8554311898033,-2.277350308683034,79762.4409923343,10.5,10500079762.440992,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64808,269.23010886560564,38.77665885060122,2703.5841538152767,-2.2622811067471527,79234.65379787874,10.5,10500079234.653797,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64808,269.4117550866255,38.82081799693876,2701.3279054581476,-2.2471713687304113,78705.44685840403,10.5,10500078705.446857,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64808,269.5939671832285,38.864600037027685,2699.0867265464008,-2.2320212111935227,78174.82425635932,10.5,10500078174.824257,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64808,269.7767430023593,38.908001857521725,2696.8606573917705,-2.216830793042577,77642.79155730814,10.5,10500077642.791557,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64808,269.9600803270241,38.95102034824007,2694.6497381475087,-2.201600237105653,77109.35306320933,10.5,10500077109.353064,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64808,270.1439768726754,38.99365240188426,2692.454008844369,-2.1863297076815624,76574.51452850227,10.5,10500076574.514528,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64808,270.328430290063,39.03589491525988,2690.2735093492415,-2.1710193444570494,76038.2808456076,10.5,10500076038.280846,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64808,270.51343816257935,39.07774478922612,2688.1082793897026,-2.1556693044196757,75500.6575128938,10.5,10500075500.657513,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64808,270.698998007127,39.11919892946018,2685.958358536762,-2.140279731531331,74961.64957251519,10.5,10500074961.649572,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64808,270.8851072724093,39.16025424664134,2683.8237862178476,-2.1248507938496193,74421.26291055995,10.5,10500074421.26291,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64808,271.071763340463,39.200907657354335,2681.7046016927816,-2.1093826499787496,73879.5030820184,10.5,10500073879.503082,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64808,271.2589635252835,39.241156084350884,2679.6008440632027,-2.093875457693008,73336.3756128134,10.5,10500073336.375612,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64808,271.4467050721911,39.28099645698592,2677.512552273397,-2.0783293869060184,72791.8864540388,10.5,10500072791.886454,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64808,271.634985158388,39.32042571190056,2675.4397650981896,-2.062744611507715,72246.04169605563,10.5,10500072246.041697,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64808,271.8238008928136,39.35944079355643,2673.382521138979,-2.0471212933579626,71698.84700788105,10.5,10500071698.847008,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64808,272.01314931452515,39.39803865447043,2671.340858835737,-2.031459613983206,71150.30874733902,10.5,10500071150.308748,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64808,272.2030273940132,39.4362162560543,2669.3148164473905,-2.0157597511968373,70600.43314220665,10.5,10500070600.433142,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64808,272.39343203240094,39.473970569013666,2667.3044320555305,-2.000021882251681,70049.22640062764,10.5,10500070049.2264,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64808,272.5843600609034,39.511298573813946,2665.3097435649647,-1.984246192503111,69496.69501453123,10.5,10500069496.695015,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64808,272.77580824115387,39.54819726131066,2663.330788695642,-1.9684328651394494,68942.84539994739,10.5,10500068942.8454,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64808,272.96777326454793,39.58466363319217,2661.367604984809,-1.9525820995388699,68387.68453994307,10.5,10500068387.68454,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64808,273.1602517534351,39.62069470276518,2659.420229770869,-1.936694079708946,67831.2188792419,10.5,10500067831.21888,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64808,273.3532402591744,39.656287495160576,2657.4887002087057,-1.9207689979280207,67273.45515224476,10.5,10500067273.455153,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64808,273.54673526255806,39.69143904798005,2655.5730532614393,-1.9048070619908946,66714.40063680451,10.5,10500066714.400637,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64808,273.74073317501075,39.72614641207693,2653.673325684947,-1.888808463597046,66154.06204704783,10.5,10500066154.062048,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64808,273.93523033659505,39.760406651760846,2651.7895540439195,-1.872773420834252,65592.44702133116,10.5,10500065592.447021,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64808,274.1302230184035,39.79421684577997,2649.9217746855406,-1.8567021220985638,65029.5621580811,10.5,10500065029.562159,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64808,274.32570741911513,39.827574087288305,2648.070023769101,-1.8405947897640815,64465.41524577932,10.5,10500064465.415245,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64808,274.52167966826573,39.8604754849679,2646.2343372321097,-1.8244516291078854,63900.01347409746,10.5,10500063900.013474,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64808,274.7181358241372,39.89291816323143,2644.4147508073465,-1.8082728724072468,63333.3649783681,10.5,10500063333.364979,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64808,274.91507187644527,39.92489926321446,2642.611299995932,-1.7920587144185867,62765.47657978494,10.5,10500062765.47658,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64808,275.1124837419376,39.956415942624815,2640.824020104752,-1.7758093946735065,62196.35666775786,10.5,10500062196.356668,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64808,275.31036726910463,39.98746537705206,2639.0529462017976,-1.759525128872164,61626.012797018804,10.5,10500061626.012796,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64808,275.5087182353267,40.01804476006519,2637.2981131399356,-1.7432061502594811,61054.453136791555,10.5,10500061054.453136,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64808,275.7075323486391,40.0481513040389,2635.55955553941,-1.7268526862922644,60481.68565357564,10.5,10500060481.685654,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64808,275.9068052469138,40.07778224057359,2633.837307793615,-1.7104649659535047,59907.71836732397,10.5,10500059907.718367,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64808,276.1065324978353,40.10693482104702,2632.13140406757,-1.6940432339571192,59332.559848953075,10.5,10500059332.559849,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64808,276.3067096006355,40.135606317405426,2630.441878282237,-1.6775877236140975,58756.21827000072,10.5,10500058756.21827,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64808,276.50733198461637,40.16379402249316,2628.768764125886,-1.6610986796454723,58178.70220163264,10.5,10500058178.702202,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64808,276.7083950104217,40.19149525077154,2627.1120950427194,-1.6445763427217637,57600.02007314847,10.5,10500057600.020073,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64808,276.90989396943814,40.21870733877621,2625.471904236912,-1.6280209646358825,57020.18070340104,10.5,10500057020.180704,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64808,277.1118240851331,40.245427645829295,2623.848224661515,-1.6114327944394016,56439.19281522991,10.5,10500056439.192816,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64808,277.3141805126501,40.27165355451725,2622.241089021194,-1.594812085582027,55857.06528551589,10.5,10500055857.065285,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64808,277.5169583393712,40.297382471290895,2620.65052976784,-1.5781590941623072,55273.807083913445,10.5,10500055273.807083,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64808,277.7201525852253,40.32261182703195,2619.076579097929,-1.5614740805127694,54689.427328368874,10.5,10500054689.427328,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64808,277.92375820329187,40.34733907764689,2617.5192689482974,-1.5447573013387759,54103.935009789835,10.5,10500054103.935009,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64808,278.1277700793251,40.37156170453292,2615.9786309997626,-1.5280090302297664,53517.33971043577,10.5,10500053517.33971,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64808,278.33218303410325,40.39527721536815,2614.4546966602798,-1.5112295256963002,52929.65048443998,10.5,10500052929.650484,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64808,278.53699182145726,40.41848314439497,2612.9474970799856,-1.4944190642622779,52340.87701683916,10.5,10500052340.877016,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64808,278.74219113084877,40.44117705322257,2611.457063133228,-1.4775779139429845,51751.02869466229,10.5,10500051751.028694,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64808,278.94777558629823,40.46335653121311,2609.9834254270554,-1.4607063541774696,51160.11530504691,10.5,10500051160.115305,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64808,279.1537397481564,40.485019196172615,2608.5266142898226,-1.4438046634056223,50568.146600135726,10.5,10500050568.1466,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64808,279.36007811312686,40.5061626948493,2607.086659772186,-1.426873119292296,49975.132304926454,10.5,10500049975.132305,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64808,279.56678511434234,40.52678470343522,2605.663591647878,-1.4099120092931992,49381.08248733393,10.5,10500049381.082487,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64808,279.7738551229977,40.54688292822005,2604.2574394039434,-1.3929216199995578,48786.00718499515,10.5,10500048786.007185,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64808,279.9812824484771,40.56645510608315,2602.868232241597,-1.3759022383893524,48189.91644909293,10.5,10500048189.916449,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64808,280.18906133864743,40.58549900500439,2601.4959990758434,-1.3588541565486825,47592.82050971798,10.5,10500047592.820509,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64808,280.3971859809162,40.604012424637766,2600.140768530379,-1.3417776701735302,46994.7297233944,10.5,10500046994.729723,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64808,280.60565050306565,40.62199319685798,2598.8025689339925,-1.3246730808913116,46395.65465439018,10.5,10500046395.654654,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-64808,280.81444897457186,40.63943918633209,2597.4814283146507,-1.307540678738983,45795.605461026375,10.5,10500045795.605461,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-64808,281.0235754050139,40.65634829085556,2596.1773744110546,-1.290380774851228,45194.593040555716,10.5,10500045194.59304,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-64808,281.23302374788875,40.67271844211824,2594.890434651603,-1.2731936679057543,44592.62785393493,10.5,10500044592.627853,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-64808,281.4427878989137,40.6885476060212,2593.6206361668114,-1.2559796738073967,43989.72096548762,10.5,10500043989.720966,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-64808,281.65286169935297,40.70383378337194,2592.3680057721344,-1.2387390943624643,43385.88294574734,10.5,10500043385.882946,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-64808,281.8632389340121,40.718575010179826,2591.1325699820236,-1.221472243409878,42781.124786680644,10.5,10500042781.124786,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-64808,282.0739133337306,40.73276935827438,2589.914354997929,-1.204179440067945,42175.45766516055,10.5,10500042175.457664,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-64808,282.28487857677544,40.74641493582593,2588.7133867030348,-1.1868610018429002,41568.89270159842,10.5,10500041568.892702,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-64808,282.4961282890861,40.75950988778062,2587.529690663863,-1.1695172439692356,40961.44093683962,10.5,10500040961.440937,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-64808,282.7076560442969,40.77205239628676,2586.3632921325448,-1.1521484918951361,40353.113769456235,10.5,10500040353.11377,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-64808,282.9194553661505,40.78404068125521,2585.214216036628,-1.134755071426065,39743.92261053373,10.5,10500039743.922611,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-64808,283.1315197290983,40.79547300079715,2584.082486978726,-1.1173373115906156,39133.87898404524,10.5,10500039133.878984,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-64808,283.34384255951824,40.8063476516872,2582.9681292333,-1.099895533864727,38522.99414943798,10.5,10500038522.99415,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-64808,283.556417234751,40.81666296971838,2581.8711667541916,-1.082430078408021,37911.28002054081,10.5,10500037911.28002,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-64808,283.76923708738326,40.82641733030177,2580.791623155993,-1.0649412775936857,37298.748238468695,10.5,10500037298.748238,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-64808,283.9822954043405,40.835609148799534,2579.729521721806,-1.0474294679094558,36685.41058844544,10.5,10500036685.41059,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-64808,284.1955854283519,40.84423688096758,2578.6848853991446,-1.0298949823261847,36071.27873251881,10.5,10500036071.278732,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-64808,284.40910035777597,40.8522990233279,2577.6577368034377,-1.0123381719485163,35456.3649678586,10.5,10500035456.364967,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-64808,284.62283335117394,40.85979411370286,2576.6480981999475,-0.9947593732799394,34840.68108024039,10.5,10500034840.68108,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-64808,284.8367775248413,40.86672073147865,2575.6559915183298,-0.9771589349637898,34224.23928062858,10.5,10500034224.23928,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-64808,285.0509259561545,40.8730774980716,2574.6814383405263,-0.9595371983042004,33607.05152293759,10.5,10500033607.051523,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-64808,285.26527168256627,40.87886307724668,2573.724459908084,-0.9418945215539257,32989.130354694316,10.5,10500032989.130354,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-64808,285.47980770626896,40.884076175580496,2572.7850771052545,-0.9242312539524431,32370.48800774252,10.5,10500032370.488008,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-64808,285.6945269928626,40.88871554274849,2571.863310467979,-0.9065477434132834,31751.136667485727,10.5,10500031751.136667,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-64808,285.9094224717039,40.89277997186732,2570.959180185215,-0.8888443538736392,31131.089080543883,10.5,10500031131.08908,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-64808,286.1244870405809,40.89626829990253,2570.0727060829513,-0.8711214373087347,30510.357574578193,10.5,10500030510.357574,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-64808,286.3397135635753,40.899179407933154,2569.2039076361425,-0.8533793570723262,29888.954875774172,10.5,10500029888.954876,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-64808,286.55509487464803,40.901512221512036,2568.3528039573557,-0.8356184707554657,29266.893508483092,10.5,10500029266.893509,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-64808,286.770623777007,40.903265710950315,2567.5194138025217,-0.8178391493306322,28644.18646573036,10.5,10500028644.186466,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-64808,286.98629304744327,40.90443889164018,2566.70375555759,-0.8000417496295977,28020.84624527404,10.5,10500028020.846245,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-64808,287.20209543335505,40.90503082431367,2565.9058472526253,-0.7822266442531769,27396.88589717076,10.5,10500027396.885897,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-64808,287.4180236578595,40.905040615341704,2565.1257065460904,-0.7643942009558012,26772.318301736308,10.5,10500026772.318302,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-64808,287.63407041935875,40.90446741698786,2564.3633507296704,-0.7465447912090214,26147.156469475707,10.5,10500026147.15647,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-64808,287.85022839342105,40.90331042766335,2563.6187967245714,-0.7286787864005316,25521.41340795699,10.5,10500025521.413408,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-64808,288.06649023363434,40.90156889217092,2562.8920610816012,-0.7107965608977188,24895.1022291096,10.5,10500024895.102228,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-64808,288.282848573328,40.89924210193605,2562.1831599781995,-0.6928984917711908,24268.236139541255,10.5,10500024268.23614,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-64808,288.49929602736216,40.89632939521833,2561.4921092157397,-0.6749849565723314,23640.828362698434,10.5,10500023640.828363,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-64808,288.7158251931314,40.892830157320375,2560.8189242190515,-0.6570563328377855,23012.89212151143,10.5,10500023012.892122,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-64808,288.9324286514741,40.88874382079186,2560.163620036434,-0.6391130034232271,22384.440825205427,10.5,10500022384.440825,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-64808,289.1490989693204,40.88406986559015,2559.526211334354,-0.6211553490177883,21755.487807124144,10.5,10500021755.487806,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-64808,289.36582869987313,40.878807819272886,2558.9067123996,-0.6031837533888892,21126.04650842596,10.5,10500021126.046509,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-64808,289.5826103845774,40.87295725714694,2558.30513713622,-0.5851986030986498,20496.130468151478,10.5,10500020496.130468,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-64808,289.7994365551139,40.86651780239394,2557.7214990627294,-0.5672002833161598,19865.753176551487,10.5,10500019865.753176,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-64808,290.0162997337337,40.859489126235175,2557.1558113135025,-0.5491891816087984,19234.928207875004,10.5,10500019234.928207,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-64808,290.23319243508854,40.85187094804293,2556.608086636378,-0.531165689777415,18603.669284645104,10.5,10500018603.669285,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-64808,290.45010716894234,40.843663035399466,2556.07833738844,-0.5131301961664565,17971.990008327004,10.5,10500017971.990007,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64808,290.6670364396419,40.83486520426058,2555.566575539463,-0.4950830919826636,17339.90408063557,10.5,10500017339.904081,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64808,290.8839727480799,40.82547731902656,2555.072812669059,-0.4770247721016155,16707.425331783907,10.5,10500016707.425331,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64808,291.10090859448616,40.815499292550165,2554.5970599630164,-0.4589556306772193,16074.567566709109,10.5,10500016074.567566,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64808,291.3178364789237,40.8049310862295,2554.139328214021,-0.44087606124589507,15441.344568721266,10.5,10500015441.344568,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64808,291.5347489018612,40.79377271009696,2553.699627822272,-0.4227864613351128,14807.770260913918,10.5,10500014807.770262,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64808,291.75163836708634,40.78202422277893,2553.2779687915004,-0.40468722895210185,14173.8585831838,10.5,10500014173.858583,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64808,291.9684973829918,40.76968573151527,2552.874360728492,-0.38657876198974206,13539.62347142266,10.5,10500013539.623472,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64808,292.185318463265,40.756757392204484,2552.488812843201,-0.36846145900617316,12905.07888482244,10.5,10500012905.078884,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-64808,292.4020941282026,40.743239409407906,2552.1213339480855,-0.3503357218919318,12270.238899289734,10.5,10500012270.2389,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-64808,292.6188169075788,40.729132036239015,2551.771932454785,-0.3322019511958543,11635.11754373911,10.5,10500011635.117544,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-64808,292.83547934085334,40.71443557440176,2551.4406163754593,-0.3140605497669799,10999.728927647968,10.5,10500010999.728928,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-64808,293.0520739794826,40.69915037408328,2551.1273933204916,-0.29591191867710315,10364.087098247091,10.5,10500010364.0871,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-64808,293.26859338637644,40.68327683403412,2550.8322705002647,-0.2777564632452112,9728.206251521904,10.5,10500009728.206251,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-64808,293.485030140043,40.6668154013012,2550.5552547209213,-0.2595945871721196,9092.100526782619,10.5,10500009092.100527,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-64808,293.7013768342061,40.649766571268984,2550.2963523859817,-0.24142669623777085,8455.78413615927,10.5,10500008455.784136,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-64808,293.9176260804695,40.6321308874617,2550.055569494267,-0.22325319512638556,7819.271253405075,10.5,10500007819.271254,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-64808,294.1337705079226,40.61390894157645,2549.832911640994,-0.2050744909072599,7182.57613580869,10.5,10500007182.576136,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-64808,294.34980276652425,40.59510137319388,2549.628384015396,-0.1868909896464641,6545.71300552155,10.5,10500006545.713005,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-64808,294.56571552650286,40.57570886981143,2549.441991401722,-0.16870309998166044,5908.696174763124,10.5,10500005908.696175,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-64808,294.7815014828026,40.55573216641694,2549.2737381766738,-0.15051122817102627,5271.539872413254,10.5,10500005271.539873,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-64808,294.9971533519285,40.53517204573586,2549.123628311778,-0.13231578359270002,4634.258436626015,10.5,10500004634.258436,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-64808,295.2126638778231,40.51402933764047,2548.991665370275,-0.11411717431920365,3996.866159827271,10.5,10500003996.86616,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-64808,295.42802583031585,40.49230491922964,2548.8778525084203,-0.09591580952030551,3359.3773728730957,10.5,10500003359.377373,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-64808,295.64323200788874,40.469999714491195,2548.782192474392,-0.0777120980267914,2721.806394746961,10.5,10500002721.806395,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-64808,295.85827523721184,40.44711469427257,2548.7046876086265,-0.05950644979210458,2084.167583752551,10.5,10500002084.167583,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-64808,296.07314837729285,40.42365087576067,2548.6453398427007,-0.04129927418421912,1446.4752776879423,10.5,10500001446.475277,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-64808,296.2878443186399,40.39960932246394,2548.6041506999145,-0.023090981222646884,808.7438371708214,10.5,10500000808.743837,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-64808,296.5023559837778,40.3749911440584,2548.5811212946414,-0.0048819805208321,170.98760859666805,10.5,10500000170.987608,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-64808,296.71667633232846,40.349797495693394,2548.5762523327353,0.013327317433643,-466.7790310230269,10.5,10499999533.220968,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-64808,296.9307983569835,40.324029578325195,2548.589544110656,0.03153650321080151,-1104.5417417185854,10.5,10499998895.458258,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-64808,297.14471508980563,40.297688637841325,2548.620996516525,0.04974516605573759,-1742.2861371157132,10.5,10499998257.713863,47.655,-122.3035,60.0,13.65
