timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:08+00:00,SAT-48359,140.40697765907558,38.78651007868868,612.8645795366,-2.359522052555694,82640.44304888681,10.5,10500082640.443048,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-48359,139.5873394525494,38.672972401340544,610.5113495428512,-2.2879160057927765,80132.49639797193,10.5,10500080132.496397,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-48359,138.76449678217685,38.55264180229076,608.2295346464073,-2.215498306680575,77596.12224849912,10.5,10500077596.122248,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-48359,137.93874586426512,38.425455288880045,606.0199443352111,-2.1422829604107743,75031.81112152305,10.5,10500075031.811121,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-48359,137.11038963497467,38.29135739137846,603.8833741293615,-2.068285185811491,72440.09604477994,10.5,10500072440.096045,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-48359,136.27973711334394,38.15030049624092,601.8206043707121,-1.9935214220806727,69821.55278851966,10.5,10500069821.552788,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-48359,135.44710273086955,38.00224515986943,599.832399005757,-1.9180093721084082,67176.80138283627,10.5,10500067176.801382,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-48359,134.61280561401793,37.847160397604966,597.9195043253076,-1.84176793769326,64506.50384866997,10.5,10500064506.503849,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-48359,133.77716886601243,37.68502395265503,596.0826477687814,-1.7648172767963999,61811.36620308907,10.5,10500061811.366203,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-48359,132.94051880082088,37.515822534472925,594.3225366713898,-1.6871787725305463,59092.13737315145,10.5,10500059092.137373,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-48359,132.10318416720835,37.33955202984036,592.6398570422526,-1.6088750184819411,56349.608681818085,10.5,10500056349.608683,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-48359,131.26549536015312,37.156217683887725,591.0352723571533,-1.529929801250335,53584.61323642944,10.5,10500053584.613237,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-48359,130.42778362389097,36.96583424926078,589.5094223687064,-1.4503681030902027,50798.02602121208,10.5,10500050798.026022,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-48359,129.59038023807472,36.76842609920521,588.062921913891,-1.3702160422304976,47990.761807023926,10.5,10500047990.761806,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-48359,128.7536157220756,36.56402730937291,586.6963597811066,-1.2895008874777103,45163.77566281523,10.5,10500045163.775663,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-48359,127.91781901960536,36.352681698498436,585.4102975626622,-1.2082509718595469,42318.059931064854,10.5,10500042318.05993,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-48359,127.0833167230306,36.134442838806486,584.2052685933942,-1.1264957037953474,39454.644619015555,10.5,10500039454.644619,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-48359,126.25043228244932,35.90937402262239,583.0817768781423,-1.044265489429048,36574.59467844585,10.5,10500036574.594679,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-48359,125.41948525436942,35.67754819601684,582.0402960966851,-0.9615917055737216,33679.00905807336,10.5,10500033679.009058,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-48359,124.59079056002525,35.43904785185853,581.0812686356595,-0.8785066260399167,30769.018123261543,10.5,10500030769.018124,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-48359,123.7646577873685,35.193964889730175,580.2051046939557,-0.795043393344963,27845.78266516001,10.5,10500027845.782665,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-48359,122.94139050202884,34.94240043359229,579.4121814163263,-0.7112359354043197,24910.49098288309,10.5,10500024910.490982,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-48359,122.12128561070205,34.68446461818545,578.7028421100831,-0.6271189097080817,21964.356928334928,10.5,10500021964.356928,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-48359,121.30463275666284,34.42027633963556,578.0773955174676,-0.542727636198867,19008.617555309225,10.5,10500019008.617556,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-48359,120.49171375469061,34.149962972357095,577.5361151549652,-0.45809802858731563,16044.53071386744,10.5,10500016044.530714,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-48359,119.68280206490115,33.87366005321524,577.0792387211209,-0.3732665122115761,13073.372173430556,10.5,10500013073.372173,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-48359,118.87816232225059,33.5915109391834,576.7069675862751,-0.2882699562534942,10096.433248703306,10.5,10500010096.433249,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-48359,118.07804990047462,33.30366643377827,576.419466349905,-0.2031455886429306,7115.01781926339,10.5,10500007115.017818,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-48359,117.28271053469318,33.01028439163613,576.2168624828319,-0.11793092195576066,4130.439734196005,10.5,10500004130.439734,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-48359,116.49237997648189,32.71152929477213,576.0992460433346,-0.03266366497626565,1144.0197146346798,10.5,10500001144.019714,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-48359,115.70728371361558,32.407571813913044,576.0666694814649,0.05261835607731233,-1842.9174052530016,10.5,10499998157.082594,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-48359,114.92763672657051,32.09858834802159,576.1191475219259,0.13787728265976112,-4829.045659072223,10.5,10499995170.95434,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-48359,114.15364329886843,31.78476055070545,576.256657131832,0.22307530863463465,-7813.040916004844,10.5,10499992186.959084,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-48359,113.38549686207449,31.466274839700024,576.479137572977,0.30817476048924686,-10793.5836902778,10.5,10499989206.41631,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-48359,112.62337991064493,31.143321905899235,576.7864905341049,0.39313818471111817,-13769.362201455851,10.5,10499986230.637798,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-48359,111.86746393003061,30.81609620371731,577.1785803503235,0.4779284244909165,-16739.075060903044,10.5,10499983260.924938,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-48359,111.11790939208086,30.48479544687487,577.6552342990158,0.562508707308417,-19701.4343394135,10.5,10499980298.56566,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-48359,110.37486577027215,30.14962009465659,578.2162429831046,0.6468427084264309,-22655.167791037373,10.5,10499977344.832209,47.655,-122.3035,60.0,7.75
