timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:27+00:00,SAT-64298,317.17511550690585,49.60614931773819,1823.5272480070996,6.471949534007747,-226675.04900033656,10.5,10499773324.951,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64298,317.19897354587334,49.49385089496288,1829.9819390090165,6.475483180207238,-226798.81223755138,10.5,10499773201.187763,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-64298,317.2224260039522,49.382121936054986,1836.4401542340765,6.478972089258022,-226921.00859058043,10.5,10499773078.99141,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64298,317.24547965854197,49.27095696575766,1842.90184906443,6.482416826090838,-227041.65784568805,10.5,10499772958.342154,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64298,317.2681411390818,49.16035057154621,1849.3669794456514,6.485817995858467,-227160.78119788427,10.5,10499772839.218801,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64298,317.2904169312813,49.050297402051214,1855.8355019268542,6.489176107080779,-227278.39645768603,10.5,10499772721.603542,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64298,317.3123133805527,48.94079216785246,1862.3073735643159,6.492491763308902,-227394.5247640068,10.5,10499772605.475237,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64298,317.33383669624556,48.831829638984644,1868.7825520162562,6.495765471996459,-227509.18389001908,10.5,10499772490.81611,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64298,317.35499295486494,48.723404645723974,1875.260995446994,6.498997764573872,-227622.39244866412,10.5,10499772377.607552,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64298,317.3757881037002,48.61551207733101,1881.7426625508622,6.5021891532585645,-227734.1683799628,10.5,10499772265.83162,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64298,317.39622796420514,48.50814688153133,1888.2275125330455,6.505340208150127,-227844.53165121432,10.5,10499772155.46835,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-64298,317.41631823557856,48.40130406271907,1894.7155051673071,6.508451358912799,-227953.49731107775,10.5,10499772046.50269,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-64298,317.4360644973375,48.29497868348777,1901.2066006559296,6.511523165084603,-228061.08495694157,10.5,10499771938.915043,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-64298,317.45547221304804,48.189165861646096,1907.7007597592406,6.514556095871309,-228167.3110223765,10.5,10499771832.688978,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-64298,317.47454673294453,48.08386077092046,1914.197943705523,6.51755063427126,-228272.1924240277,10.5,10499771727.807575,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-64298,317.49329329689624,47.9790586399372,1920.6981142047696,6.520507240091468,-228375.74526628156,10.5,10499771624.254734,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-64298,317.5117170372176,47.87475475179915,1927.2012334255542,6.523426409054064,-228477.98691142414,10.5,10499771522.013088,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-64298,317.52982298151863,47.77094444273979,1933.7072640308504,6.526308591501228,-228578.9331323435,10.5,10499771421.066868,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-64298,317.5476160552353,47.66762310208786,1940.2161691327744,6.52915425242711,-228678.60021510167,10.5,10499771321.399784,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-64298,317.56510108425067,47.56478617127801,1946.727912307195,6.531963805707849,-228777.00265539173,10.5,10499771222.997345,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-64298,317.5822827972304,47.4624291439149,1953.2424575427544,6.534737730123059,-228874.15722210103,10.5,10499771125.842777,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-64298,317.5991658283133,47.36054756399976,1959.759769305597,6.537476448183022,-228970.07871332686,10.5,10499771029.921288,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-64298,317.61575471928086,47.2591370260945,1966.2798124832518,6.540180352999541,-229064.7808975074,10.5,10499770935.219103,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64298,317.63205392169965,47.15819317506491,1972.80255235531,6.542849914878174,-229158.28024673264,10.5,10499770841.719753,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64298,317.6480677995121,47.057711704145326,1979.327954670415,6.5454855196672455,-229250.59027504313,10.5,10499770749.409725,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64298,317.66380063083216,46.95768835556873,1985.8559855620297,6.5480875803974685,-229341.72544852152,10.5,10499770658.274551,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64298,317.679256610186,46.85811891943937,1992.386611575546,6.550656498055513,-229431.69981141717,10.5,10499770568.300188,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64298,317.6944398504794,46.75899923323765,1998.9197996562737,6.553192673732485,-229520.5274116372,10.5,10499770479.472588,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64298,317.70935438503835,46.66032518113199,2005.4555171495429,6.555696468320069,-229608.220889135,10.5,10499770391.77911,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64298,317.72400416932123,46.562092693935256,2011.993731760614,6.558168326521491,-229694.7958192986,10.5,10499770305.20418,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64298,317.7383930831666,46.4642977471571,2018.5344116382648,6.560608558788386,-229780.2630754575,10.5,10499770219.736925,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64298,317.75252493206915,46.366936362401844,2025.0775252408964,6.563017564867619,-229864.63665843787,10.5,10499770135.363342,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64298,317.76640344931525,46.27000460535743,2031.623041425591,6.565395721866136,-229947.9297761201,10.5,10499770052.070225,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64298,317.78003229759287,46.173498585514466,2038.1709294255322,6.567743368548497,-230030.15429347195,10.5,10499769969.845707,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64298,317.79341507056347,46.07741445610249,2044.7211588117646,6.570060882085174,-230111.32342059896,10.5,10499769888.676579,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64298,317.8065552945712,45.98174841290888,2051.2736995314976,6.572348590335347,-230191.4486405163,10.5,10499769808.55136,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64298,317.8194564300985,45.88649669439111,2057.8285218589253,6.574606865916348,-230270.54300385917,10.5,10499769729.456997,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-64298,317.8321218734284,45.79165558041615,2064.385596439866,6.576836009472441,-230348.61704046145,10.5,10499769651.38296,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-64298,317.8445549579169,45.69722139272165,2070.9448942199797,6.579036400049938,-230425.68402612835,10.5,10499769574.315973,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-64298,317.8567589556806,45.60319049318275,2077.506386522963,6.581208328646333,-230501.75415282295,10.5,10499769498.245848,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-64298,317.86873707876407,45.50955928451084,2084.070044962733,6.583352141934591,-230576.83956249894,10.5,10499769423.160437,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-64298,317.88049248064385,45.416324208881335,2090.6358414989554,6.585468148975605,-230650.95107977616,10.5,10499769349.04892,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-64298,317.89202825749055,45.323481747905696,2097.2037483995337,6.587556687311665,-230724.1005268134,10.5,10499769275.899473,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-64298,317.90334744952884,45.231028421671866,2103.773738269013,6.589618034180976,-230796.2976136653,10.5,10499769203.702387,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-64298,317.9144530421442,45.138960789053925,2110.345783988436,6.591652523553297,-230867.55403736545,10.5,10499769132.445963,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-64298,317.9253479672647,45.04727544636352,2116.919858771926,6.593660434774925,-230937.87958180296,10.5,10499769062.120419,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-64298,317.936035104423,44.95596902758855,2123.4959361122087,6.59564208754227,-231007.28544409826,10.5,10499768992.714556,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-64298,317.9465172820254,44.865038203297395,2130.0739898208503,6.5975977411058615,-231075.78070430158,10.5,10499768924.219296,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-64298,317.9567972783228,44.77447968096805,2136.65399396798,6.59952775701654,-231143.37802545278,10.5,10499768856.621975,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-64298,317.9668778228143,44.6842902030477,2143.2359229843114,6.6014323132566854,-231210.08364124756,10.5,10499768789.916359,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-64298,317.97676159678304,44.59446654900197,2149.8197514780663,6.6033117688713645,-231275.910126963,10.5,10499768724.089872,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-64298,317.9864512349039,44.5050055322953,2156.405454415554,6.605166388786141,-231340.8667614129,10.5,10499768659.133238,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-64298,317.99594932595096,44.41590400121458,2162.9930070273035,6.60699641207801,-231404.96191808503,10.5,10499768595.038082,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-64298,318.0052584137736,44.327158838725744,2169.582384782282,6.608802151807812,-231468.20656169418,10.5,10499768531.793438,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-64298,318.01438099842613,44.238766960991306,2176.1735634616857,6.610583822266918,-231530.60819763065,10.5,10499768469.391802,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-64298,318.0233195368817,44.15072531823819,2182.7665190604266,6.612341751640022,-231592.17832031063,10.5,10499768407.82168,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64298,318.0320764442433,44.06303089275052,2189.3612279007284,6.6140761241357,-231652.92338149762,10.5,10499768347.076618,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64298,318.04065409426494,43.975680700355525,2195.9576664885335,6.615787238176279,-231712.85383320393,10.5,10499768287.146166,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64298,318.04905482053266,43.888671788428645,2202.5558116274074,6.617475321047043,-231771.97763592153,10.5,10499768228.022364,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64298,318.0572809171302,43.80200123640587,2209.1556403475984,6.619140664296646,-231830.3050009176,10.5,10499768169.695,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64298,318.06533463963865,43.71566615448393,2215.757129970124,6.620783437753841,-231887.84187631338,10.5,10499768112.158123,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64298,318.0732182056505,43.62966368480253,2222.3602579853773,6.622403948084276,-231944.59900283717,10.5,10499768055.400997,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64298,318.08093379587797,43.54399099920704,2228.9650021896,6.624002392435553,-232000.58328543179,10.5,10499767999.416714,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64298,318.08848355469513,43.458645300265644,2235.5713405756555,6.62557901440274,-232055.803255827,10.5,10499767944.196745,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64298,318.09586959096225,43.373623820248866,2242.179251379353,6.627134038270845,-232110.26676943246,10.5,10499767889.73323,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64298,318.1030939787523,43.28892382096224,2248.7887130601885,6.62866770146947,-232163.9821420372,10.5,10499767836.017859,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64298,318.11015875807567,43.20454259317727,2255.399704314454,6.630180227266677,-232216.95719343313,10.5,10499767783.042807,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64298,318.11706593556187,43.1204774564139,2262.0122040611145,6.631671818740221,-232269.19903626235,10.5,10499767730.800964,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64298,318.12381748507494,43.03672575880725,2268.6261914216716,6.6331427212154095,-232320.71626285475,10.5,10499767679.283737,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64298,318.1304153485061,42.95328487617412,2275.241645762297,6.63459311471715,-232371.51517844416,10.5,10499767628.484821,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64298,318.1368614362416,42.870152212469954,2281.8585466287086,6.6360232330476325,-232421.6039717722,10.5,10499767578.396029,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64298,318.1431576279556,42.78732519871822,2288.4768737998015,6.637433273124732,-232470.9895397358,10.5,10499767529.01046,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64298,318.14930577311884,42.70480129311057,2295.096607250864,6.6388234627742255,-232519.67986175747,10.5,10499767480.320139,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64298,318.15530769169004,42.62257798024925,2301.717727184405,6.640193964880295,-232567.68064273015,10.5,10499767432.319357,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-64298,318.161165174547,42.540652771603604,2308.340213965378,6.641545030178752,-232615.00066448265,10.5,10499767384.999336,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-64298,318.16687998427244,42.45902320404593,2314.96404820881,6.642876787692365,-232661.6444459381,10.5,10499767338.355555,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-64298,318.1724538554384,42.37768684102575,2321.5892106584015,6.644189505363238,-232707.62137156233,10.5,10499767292.378628,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-64298,318.1778884954736,42.29664127048501,2328.2156823250843,6.645483335141456,-232752.93676329005,10.5,10499767247.063236,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64298,318.18318558492484,42.21588410596623,2334.8434443713318,6.6467584720126505,-232797.5974503429,10.5,10499767202.40255,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64298,318.1883467781099,42.13541298573192,2341.472478154086,6.6480150853024345,-232841.60936322008,10.5,10499767158.390636,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64298,318.19337370353946,42.05522557275226,2348.102765199161,6.649253387410077,-232884.97994104246,10.5,10499767115.02006,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64298,318.19826796453714,41.97531955384435,2354.7342872442046,6.650473548369652,-232927.71513912248,10.5,10499767072.28486,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64298,318.2030311396173,41.89569263987221,2361.3670261964453,6.6516757589765145,-232969.82163992067,10.5,10499767030.17836,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64298,318.20766478302966,41.81634256516771,2368.000964153398,6.652860167114487,-233011.3046229539,10.5,10499766988.695377,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64298,318.2121704251118,41.73726708774454,2374.6360833600666,6.6540269646360235,-233052.17080770675,10.5,10499766947.829193,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64298,318.21654957287194,41.658463988443046,2381.272366252797,6.655176340108446,-233092.4267986044,10.5,10499766907.573202,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64298,318.2208037103818,41.57993107067589,2387.9097954559984,6.656308423818974,-233132.07715885644,10.5,10499766867.922842,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64298,318.2249342991428,41.50166616081874,2394.5483537240207,6.657423417071426,-233171.12893897409,10.5,10499766828.871061,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64298,318.2289427786142,41.42366710706374,2401.18802401198,6.658521479581993,-233209.58773289397,10.5,10499766790.412268,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64298,318.23283056658073,41.34593177962192,2407.828789434283,6.659602774266114,-233247.45924660386,10.5,10499766752.540754,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64298,318.23659905953605,41.268458070398225,2414.4706332678174,6.66066742248667,-233284.74773074524,10.5,10499766715.25227,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64298,318.2402496330378,41.19124389319007,2421.113538910511,6.661715656567179,-233321.46132227042,10.5,10499766678.538677,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64298,318.2437836422667,41.11428718210211,2427.757489991994,6.662747570993321,-233357.6033304676,10.5,10499766642.39667,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64298,318.2472024221881,41.03758589288789,2434.4024702361316,6.663763354286677,-233393.18035816,10.5,10499766606.819641,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64298,318.2505072880639,40.96113800157332,2441.0484635548064,6.664763136523554,-233428.1969611701,10.5,10499766571.80304,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64298,318.2536995357444,40.88494150486677,2447.695453989633,6.665747085148138,-233462.6590041016,10.5,10499766537.340996,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64298,318.2567804420579,40.80899441946016,2454.3434257492204,6.666715354798997,-233496.57190305126,10.5,10499766503.428097,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64298,318.25975126517096,40.733294781912704,2460.9923631964066,6.667668057876558,-233529.93959475745,10.5,10499766470.060406,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64298,318.2626132448243,40.65784064888102,2467.642250806129,6.66860537912633,-233562.7685497894,10.5,10499766437.231451,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64298,318.26536760281726,40.5826300960269,2474.2930732375776,6.669527427298193,-233595.06257702794,10.5,10499766404.937424,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64298,318.26801554318746,40.50766121864007,2480.9448152584027,6.670434394827024,-233626.82841635644,10.5,10499766373.171583,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64298,318.27055825267894,40.432932130431475,2487.597461828177,6.671326346840168,-233658.06834881002,10.5,10499766341.931652,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64298,318.2729969008395,40.358440964740204,2494.250997971426,6.6722034836504145,-233688.7893901899,10.5,10499766311.21061,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64298,318.27533264055967,40.28418587274935,2500.905408912453,6.673065912527202,-233718.99529752551,10.5,10499766281.004702,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64298,318.2775666082045,40.21016502430755,2507.560679982547,6.673913773150159,-233748.69096298836,10.5,10499766251.309036,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64298,318.2796999239772,40.13637660732382,2514.2167966523016,6.674747191897788,-233777.88081288815,10.5,10499766222.119186,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64298,318.2817336921603,40.06281882768744,2520.8737445183547,6.675566316873462,-233806.57003443147,10.5,10499766193.429966,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64298,318.2836690014649,39.989489908790134,2527.5315093250497,6.67637126518626,-233834.7627292736,10.5,10499766165.23727,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64298,318.2855069252178,39.91638809165461,2534.190076933529,6.677162158870422,-233862.46317156995,10.5,10499766137.536829,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64298,318.2872485216795,39.84351163464735,2540.8494333266426,6.67793912343082,-233889.6757570319,10.5,10499766110.324244,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64298,318.28889483428264,39.77085881322498,2547.5095646124105,6.6787023001179895,-233916.4054328508,10.5,10499766083.594566,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64298,318.2904468919308,39.698427919541366,2554.1704570397283,6.679451788673111,-233942.65569238458,10.5,10499766057.344307,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64298,318.2919057091759,39.626217262692975,2560.832096956965,6.680187732949822,-233968.4315739962,10.5,10499766031.568426,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64298,318.29327228654887,39.554225168020714,2567.49447085596,6.680910229458548,-233993.736457889,10.5,10499766006.263542,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64298,318.29454761071025,39.482449977422476,2574.157565324807,6.68161940794983,-234018.57488847573,10.5,10499765981.425112,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64298,318.2957326547678,39.41089004877988,2580.8213670810023,6.68231541885621,-234042.9521345404,10.5,10499765957.047865,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64298,318.29682837849816,39.33954375553739,2587.485862992075,6.682998286311012,-234066.869041334,10.5,10499765933.130959,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64298,318.2978357284435,39.268409487867274,2594.1510399496224,6.683668220570345,-234090.33297291494,10.5,10499765909.667027,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64298,318.2987556383505,39.19748565045906,2600.8168850549378,6.684325277129775,-234113.34587297268,10.5,10499765886.654127,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64298,318.299589029207,39.12677066399595,2607.4833854646618,6.684969606525521,-234135.91301392234,10.5,10499765864.086987,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64298,318.300336809565,39.056262963941464,2614.1505284855702,6.685601255760288,-234158.03604199752,10.5,10499765841.963959,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64298,318.30099987563966,38.9859610014557,2620.818301471315,6.6862204125237055,-234179.72153088293,10.5,10499765820.27847,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64298,318.3015791116608,38.915863241708195,2627.4866919627384,6.686827115447588,-234200.9708336281,10.5,10499765799.029167,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64298,318.3020753899263,38.84596816528013,2634.1556875392116,6.687421526816672,-234221.789634131,10.5,10499765778.210365,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64298,318.302489571115,38.77627426667066,2640.825275941957,6.688003694016861,-234242.17959204645,10.5,10499765757.820408,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64298,318.30282250437676,38.70678005533107,2647.495444959456,6.688573754004743,-234262.14550417344,10.5,10499765737.854496,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64298,318.30307502760235,38.637484054542526,2654.1661825167835,6.689131814334868,-234281.69113752726,10.5,10499765718.308863,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64298,318.30324796759004,38.568384801551474,2660.8374766462803,6.6896779750970525,-234300.8199976767,10.5,10499765699.180002,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64298,318.3033421402058,38.49948084747926,2667.50931548011,6.6902122847409045,-234319.53378153197,10.5,10499765680.466219,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64298,318.3033583505336,38.43077075768304,2674.1816871987585,6.690734903500494,-234337.8381011679,10.5,10499765662.1619,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64298,318.30329739313424,38.362253110427694,2680.8545801425166,6.6912459284854355,-234355.73635777415,10.5,10499765644.263641,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64298,318.30316005218435,38.293926497377804,2687.527982748526,6.691745392465742,-234373.22969909498,10.5,10499765626.770302,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64298,318.3029471015504,38.22578952409904,2694.2018834866117,6.692233447125702,-234390.32343775596,10.5,10499765609.676561,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64298,318.302659305104,38.157840808663906,2700.8762709778784,6.692710168583421,-234407.02023973505,10.5,10499765592.979761,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64298,318.30229741677965,38.09007898227734,2707.551133919346,6.693175666347048,-234423.32394047084,10.5,10499765576.67606,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64298,318.3018621807925,38.022502688773535,2714.226461117249,6.6936299743981875,-234439.23573014291,10.5,10499765560.76427,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64298,318.30135433170227,37.955110585234756,2720.9022414117157,6.694073262803946,-234454.76156522066,10.5,10499765545.238434,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64298,318.30077459470954,37.88790134044615,2727.5784638124856,6.694505551936313,-234469.9021592174,10.5,10499765530.097841,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64298,318.3001236856538,37.820873636273454,2734.2551173496167,6.694926981248252,-234484.66239636572,10.5,10499765515.337605,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64298,318.2994023112871,37.75402616630036,2740.9321911922484,6.695337597535624,-234499.04391565462,10.5,10499765500.956085,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64298,318.298611169312,37.68735763662345,2747.60967455619,6.695737509594048,-234513.050527567,10.5,10499765486.949472,47.655,-122.3035,60.0,10.783333333333333
