timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:56+00:00,SAT-52473,359.47506778277005,37.065891225179456,1393.0918946005152,5.950830831159217,-208423.2676966536,10.5,10499791576.732304,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-52473,359.46182322542984,36.89212291048517,1399.0268565494582,5.959709704472522,-208734.2433976824,10.5,10499791265.756603,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-52473,359.4484965598852,36.71960395847937,1404.9706736947187,5.9684697319723075,-209041.05661560447,10.5,10499790958.943384,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-52473,359.4350893834473,36.54832041063789,1410.9232275074057,5.977112679335765,-209343.76919190388,10.5,10499790656.230808,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-52473,359.42160325262523,36.37825848121139,1416.8844012195966,5.985640319048202,-209642.44320651365,10.5,10499790357.556793,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-52473,359.40803968437194,36.209404554373315,1422.8540798311274,5.994054397131666,-209937.13981251157,10.5,10499790062.860188,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-52473,359.3944001573028,36.04174518236461,1428.8321500831998,6.002356621223892,-210227.9188185944,10.5,10499789772.08118,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-52473,359.3806861129258,35.87526708397519,1434.8185004201005,6.010548659069141,-210514.83863622072,10.5,10499789485.161364,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-52473,359.3668989567879,35.70995714306523,1440.8130209494122,6.018632160654729,-210797.95705492582,10.5,10499789202.042946,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-52473,359.35304005958886,35.54580240647763,1446.8156034243052,6.026608757666468,-211077.33122324882,10.5,10499788922.668777,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-52473,359.33911075821163,35.38279008199318,1452.8261412252843,6.034480040212208,-211353.01683349282,10.5,10499788646.983166,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-52473,359.3251123567937,35.22090753692932,1458.8445293187228,6.042247585076051,-211625.0691113068,10.5,10499788374.93089,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-52473,359.3110461276797,35.06014229599044,1464.870664243572,6.049912902258719,-211893.54094330338,10.5,10499788106.459057,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-52473,359.2969133124551,34.9004820405495,1470.904444044758,6.057477542629176,-212158.4866474738,10.5,10499787841.513353,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-52473,359.2827151227449,34.74191460508702,1476.94576831394,6.0649429693882135,-212419.95747129916,10.5,10499787580.042528,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-52473,359.2684527412203,34.58442797705824,1482.9945381020766,6.072310677448274,-212678.00577293668,10.5,10499787321.994226,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-52473,359.2541273223429,34.42801029363198,1489.0506559510518,6.0795820536877425,-212932.68012673387,10.5,10499787067.319874,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-52473,359.2397399933491,34.27264984207828,1495.1140257859297,6.0867585599723215,-213184.0317334113,10.5,10499786815.968267,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-52473,359.2252918548632,34.118335055444604,1501.184552989742,6.093841576563884,-213432.1089355783,10.5,10499786567.891064,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-52473,359.21078398178173,33.96505451229842,1507.2621443221017,6.100832470619852,-213676.95961687082,10.5,10499786323.040382,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-52473,359.1962174239865,33.812796934714775,1513.3467079061334,6.107732554909244,-213918.62975601296,10.5,10499786081.370243,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-52473,359.18159320711544,33.66155118731286,1519.4381531742295,6.114543193255055,-214157.16711985486,10.5,10499785842.83288,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-52473,359.16691233314543,33.511306273696434,1525.5363909189691,6.121265679211779,-214392.6170141468,10.5,10499785607.382986,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-52473,359.1521757811208,33.36205133594454,1531.6413332230366,6.127901264543767,-214625.0232809711,10.5,10499785374.976719,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-52473,359.1373845078571,33.21377565338254,1537.7528934175414,6.134451230771887,-214854.43080460955,10.5,10499785145.569195,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-52473,359.1225394484576,33.066468639639254,1543.870986111698,6.140916786642731,-215080.88192048072,10.5,10499784919.11808,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-52473,359.10764151702483,32.92011984221617,1549.9955271202427,6.1472991882710115,-215304.4206230352,10.5,10499784695.579376,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-52473,359.0926916071135,32.77471893919062,1556.1264335106787,6.153599571251944,-215525.08668562106,10.5,10499784474.913315,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-52473,359.07769059247477,32.63025573994008,1562.2636234830738,6.159819172764987,-215742.92343949617,10.5,10499784257.076561,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-52473,359.06263932738875,32.48672018062518,1568.407016471378,6.165959088090064,-215957.9692459964,10.5,10499784042.030754,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-52473,359.04753864741286,32.34410232543391,1574.5565330018999,6.172020494722064,-216170.2653459737,10.5,10499783829.734653,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-52473,359.03238936969933,32.20239236259225,1580.7120947753028,6.178004476633783,-216379.84970474045,10.5,10499783620.150295,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-52473,359.0171922936429,32.06158060449392,1586.873624573332,6.1839121727602056,-216586.76221261764,10.5,10499783413.237787,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-52473,359.0019482012052,31.92165748442738,1593.0410463136316,6.189744609466148,-216791.03881724254,10.5,10499783208.961184,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-52473,358.986657857568,31.78261355714858,1599.2142849374725,6.195502883920586,-216992.71794611376,10.5,10499783007.282053,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-52473,358.97132201140744,31.644439495308994,1605.3932664803692,6.201188040105517,-217191.83616389686,10.5,10499782808.163836,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-52473,358.9559413953981,31.507126088726004,1611.5779180190348,6.206801065968917,-217388.428072709,10.5,10499782611.571928,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-52473,358.94051672670247,31.37066424370515,1617.7681676154941,6.212343034714404,-217582.5312606805,10.5,10499782417.468739,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-52473,358.92504870719733,31.235044979274385,1623.963944402116,6.217814863210337,-217774.17784041964,10.5,10499782225.822159,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-52473,358.9095380241103,31.100259428752178,1630.165178425691,6.223217591621982,-217963.40424291397,10.5,10499782036.595757,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-52473,358.8939853501647,30.966298835215326,1636.3718007704022,6.228552125453903,-218150.24218276358,10.5,10499781849.757816,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-52473,358.8783913441487,30.833154552605016,1642.5837434235216,6.233819473222236,-218334.7269824696,10.5,10499781665.273018,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-52473,358.8627566510742,30.70081804172685,1648.8009393781483,6.239020487793447,-218516.8885130232,10.5,10499781483.111486,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-52473,358.84708190276444,30.569280871805187,1655.0233224779745,6.244156146471607,-218696.76100374706,10.5,10499781303.238997,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-52473,358.8313677179522,30.43853471609971,1661.2508275413888,6.2492272984528165,-218874.37419708061,10.5,10499781125.625803,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-52473,358.8156147028032,30.308571352891654,1667.4833902337125,6.254234864902938,-219049.76035614897,10.5,10499780950.239643,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-52473,358.7998234510778,30.179382662281697,1673.7209471389756,6.259179703373461,-219222.94951603268,10.5,10499780777.050484,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-52473,358.7839945445286,30.05096062585063,1679.9634356964734,6.264062636182772,-219393.97047780003,10.5,10499780606.029522,47.655,-122.3035,60.0,9.716666666666667
