timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:53+00:00,SAT-56487,263.00992350645936,39.27741653571241,2891.6236029620236,-4.741413544111093,166064.3584741764,10.5,10500166064.358475,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-56487,263.12323708502146,39.34439217874386,2886.894833187363,-4.733977140184674,165803.9041527158,10.5,10500165803.904152,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-56487,263.2371906946653,39.411331938580325,2882.1734799862193,-4.72649865094109,165541.97582542736,10.5,10500165541.975826,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-56487,263.3517879732904,39.47823411489472,2877.4595853316805,-4.718977842075782,165278.5652859743,10.5,10500165278.565287,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-56487,263.4670325694548,39.5450969835082,2872.753191430517,-4.711414519438634,165013.66573439835,10.5,10500165013.665735,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-56487,263.5829281431488,39.611918796732986,2868.0543406831302,-4.703808479533875,164747.27004341682,10.5,10500164747.270044,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-56487,263.69947836526734,39.67869778301132,2863.3630756928746,-4.696159515181145,164479.37095669704,10.5,10500164479.370956,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-56487,263.81668691726543,39.745432146635636,2858.6794392697348,-4.68846743410159,164209.96173982037,10.5,10500164209.96174,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-56487,263.93455749123706,39.81212006772983,2854.003474415457,-4.680732019806298,163939.0348104292,10.5,10500163939.034811,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-56487,264.0530937890108,39.87875970167559,2849.335224347704,-4.672953067054271,163666.58298011567,10.5,10500163666.58298,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-56487,264.1722995221141,39.94534917904054,2844.6747324888283,-4.665130378532742,163392.5993381521,10.5,10500163392.599339,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-56487,264.2921784116885,40.0118866054604,2840.022042457971,-4.657263747709328,163117.07665090074,10.5,10500163117.07665,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-56487,264.4127341878966,40.0783700612747,2835.377198080256,-4.649352956547584,162840.00728180303,10.5,10500162840.007282,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-56487,264.5339705892965,40.144797601129895,2830.7402433982593,-4.6413978056169904,162561.38424595862,10.5,10500162561.384247,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-56487,264.65589136296387,40.211167254010626,2826.1112226534574,-4.633398095684728,162281.2005653913,10.5,10500162281.200565,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-56487,264.7785002641713,40.27747702301125,2821.4901802860277,-4.625353618502661,161999.44894637057,10.5,10500161999.448946,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-56487,264.90180105574416,40.3437248849703,2816.8771609438413,-4.617264134401972,161716.12099468062,10.5,10500161716.120995,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-56487,265.0257975068139,40.40990878978469,2812.2722095137974,-4.609129470089377,161431.2106408576,10.5,10500161431.21064,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-56487,265.1504933942546,40.47602666112912,2807.675371055628,-4.600949396771448,161144.7098715879,10.5,10500161144.709871,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-56487,265.2758925007314,40.542076395423095,2803.0866908572484,-4.592723736112347,160856.6124407961,10.5,10500160856.61244,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-56487,265.4019986157026,40.60805586232059,2798.5062143844325,-4.58445222747563,160566.90921989144,10.5,10500160566.90922,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-56487,265.52881553264245,40.673962903290665,2793.9339873628965,-4.5761346995622665,160275.59420925725,10.5,10500160275.59421,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-56487,265.6563470511285,40.739795332668585,2789.3700556892,-4.5677709300383045,159982.6596218181,10.5,10500159982.659622,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-56487,265.7845969749402,40.80555093668526,2784.8144654816415,-4.559360715734255,159688.09834171904,10.5,10500159688.098341,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-56487,265.91356911211824,40.87122747350833,2780.267263061149,-4.550903825913765,159391.902287597,10.5,10500159391.902288,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-56487,266.04326727367845,40.93682267260896,2775.728494978771,-4.542400056698378,159094.06431876606,10.5,10500159094.06432,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-56487,266.17369527387183,41.002334234914805,2771.1982079888908,-4.533849215636449,158794.57769475548,10.5,10500158794.577694,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-56487,266.3048569300445,41.06775983274283,2766.6764490378296,-4.525251070904039,158493.4342961103,10.5,10500158493.434296,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-56487,266.4367560609002,41.13309710899402,2762.1632653031143,-4.51660539886666,158190.62629020485,10.5,10500158190.62629,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-56487,266.56939648620323,41.19834367703972,2757.6587041853113,-4.507912017348364,157886.14729646672,10.5,10500157886.147297,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-56487,266.7027820274634,41.26349712108951,2753.162813266676,-4.499170694406288,157579.98919127588,10.5,10500157579.989191,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-56487,266.836916505865,41.328554995239585,2748.675640360788,-4.490381220429761,157272.14463317985,10.5,10500157272.144632,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-56487,266.97180374232073,41.39351482356317,2744.1972334902794,-4.481543386140492,156962.60629236768,10.5,10500156962.606293,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-56487,267.1074475569085,41.45837409988851,2739.727640886502,-4.4726569624975525,156651.36614685718,10.5,10500156651.366146,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-56487,267.2438517675845,41.52313028728087,2735.2669110092374,-4.463721758866183,156338.4175198127,10.5,10500156338.41752,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-56487,267.38102019078895,41.587780818375236,2730.815092508395,-4.454737549649659,156023.75250988273,10.5,10500156023.75251,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-56487,267.5189566396518,41.65232309463955,2726.372234258878,-4.445704106067263,155707.36310419877,10.5,10500155707.363104,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-56487,267.657664923219,41.71675448610692,2721.9383853637605,-4.436621247756373,155389.24298569883,10.5,10500155389.242985,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-56487,267.79714884731686,41.781072331853856,2717.513595105998,-4.427488734155228,155069.3837288925,10.5,10500155069.383728,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-56487,267.9374122118992,41.845273938904555,2713.097913008467,-4.4183063621644685,154747.77822038112,10.5,10500154747.778221,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-56487,268.07845881151854,41.90935658255632,2708.6913887966016,-4.409073898841566,154424.41830153193,10.5,10500154424.4183,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-56487,268.2202924336117,41.97331750572707,2704.294072428157,-4.399791163342105,154099.29763840855,10.5,10500154099.297638,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-56487,268.3629168594502,42.037153919498664,2699.9060140412507,-4.390457907775795,153772.4075488445,10.5,10500153772.407549,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-56487,268.5063358611351,42.10086300192799,2695.5272640212283,-4.381073947366124,153443.74156118467,10.5,10500153443.741562,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-56487,268.6505532028991,42.164441898753374,2691.157872937722,-4.371639041778508,153113.29125789527,10.5,10500153113.291258,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-56487,268.7955726384102,42.2278877223783,2686.797891600055,-4.362152995153686,152781.04977915657,10.5,10500152781.04978,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-56487,268.9413979114431,42.29119755231283,2682.447371012888,-4.352615574758005,152447.00897365154,10.5,10500152447.008974,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-56487,269.0880327537541,42.35436843443389,2678.1063624129965,-4.343026592213202,152111.1622435766,10.5,10500152111.162243,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-56487,269.2354808857343,42.417397381430696,2673.774917225029,-4.3333858038345054,151773.5010540602,10.5,10500151773.501055,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-56487,269.3837460135808,42.48028137180221,2669.4530871166717,-4.323693025244863,151434.01894743816,10.5,10500151434.018948,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-56487,269.53283183046335,42.543017350528366,2665.140923939494,-4.313948013201656,151092.707404325,10.5,10500151092.707405,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-56487,269.682742013497,42.60560222802078,2660.8384797876606,-4.304150579590895,150749.55983617305,10.5,10500150749.559835,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-56487,269.8334802247369,42.66803288074005,2656.545806942949,-4.294300492897636,150404.56813434974,10.5,10500150404.568134,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-56487,269.98505010865944,42.730306150381374,2652.2629579180325,-4.2843975542809,150057.7253346028,10.5,10500150057.725334,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-56487,270.1374552923194,42.792418844168964,2647.9899854238965,-4.274441539984222,149709.02360003442,10.5,10500149709.0236,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-56487,270.2906993834331,42.85436773432209,2643.7269423946855,-4.264432237302387,149358.4554808082,10.5,10500149358.45548,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-56487,270.4447859697207,42.916149558042285,2639.473881976682,-4.254369448284299,149006.01404383942,10.5,10500149006.014044,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-56487,270.59971861841336,42.97776101756388,2635.2308575135935,-4.244252935561854,148651.69097549302,10.5,10500148651.690975,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-56487,270.7555008736507,43.03919877941846,2630.9979225858597,-4.234082509123875,148295.47962077384,10.5,10500148295.47962,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-56487,270.9121362571922,43.100459474968275,2626.775130963427,-4.2238579503494655,147937.37232265327,10.5,10500147937.372322,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-56487,271.06962826617166,43.16153969983794,2622.5625366342783,-4.213579051878862,147577.36181851532,10.5,10500147577.361818,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-56487,271.2279803723958,43.222436013932295,2618.3601937932044,-4.20324558896966,147215.44023693024,10.5,10500147215.440237,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-56487,271.3871960204676,43.28314494104412,2614.168156859139,-4.19285737295289,146851.6009699128,10.5,10500146851.60097,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-56487,271.5472786280121,43.34366296924328,2609.9864804391805,-4.18241418350563,146485.83630082218,10.5,10500146485.8363,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-56487,271.7082315832032,43.40398655028669,2605.8152193601645,-4.171915804606525,146118.13866367683,10.5,10500146118.138664,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-56487,271.8700582436876,43.46411209956025,2601.65442866437,-4.161362034784553,145748.5010021093,10.5,10500145748.501001,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-56487,272.03276193587783,43.52403599617294,2597.5041635950115,-4.150752673168901,145376.916280774,10.5,10500145376.91628,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-56487,272.19634595371883,43.58375458285441,2593.364479595638,-4.140087501935559,145003.37687055278,10.5,10500145003.376871,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-56487,272.36081355666136,43.643264165609274,2589.2354323270406,-4.1293663178708195,144627.87565404197,10.5,10500144627.875654,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-56487,272.52616796892795,43.702561013830184,2585.117077652684,-4.11858891149361,144250.40529432835,10.5,10500144250.405294,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-56487,272.6924123778759,43.76164136011979,2581.009471644955,-4.107755087886402,143870.95896457552,10.5,10500143870.958965,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-56487,272.8595499332423,43.82050140042036,2576.912670570636,-4.096864632094596,143489.5291361641,10.5,10500143489.529137,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-56487,273.02758374488116,43.87913729365097,2572.8267309108937,-4.085917340279374,143106.10866979655,10.5,10500143106.10867,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-56487,273.1965168817898,43.937545161802866,2568.7517093501883,-4.074913012930425,142720.69057777786,10.5,10500142720.690578,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-56487,273.36635237085557,43.9957210899455,2564.687662771959,-4.063851461557679,142333.26825838836,10.5,10500142333.26826,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-56487,273.5370931958454,44.053661126335015,2560.6346482476324,-4.052732457348395,141943.8336976381,10.5,10500141943.833698,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-56487,273.70874229415523,44.111361281796555,2556.5927230768366,-4.041555810166891,141552.3802361711,10.5,10500141552.380236,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-56487,273.8813025569476,44.16881753024968,2552.5619447488302,-4.030321334240541,141158.90136744428,10.5,10500141158.901367,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-56487,274.0547768278258,44.226025808748126,2548.5423709381475,-4.01902882067171,140763.38977497877,10.5,10500140763.389774,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-56487,274.2291679002232,44.282982017137094,2544.5340595276643,-4.007678068568238,140365.83842268138,10.5,10500140365.838423,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-56487,274.40447851616466,44.33968201816712,2540.537068600612,-3.9962688781596056,139966.2403137435,10.5,10500139966.240314,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-56487,274.5807113646779,44.39612163751905,2536.551456439461,-3.984801067438086,139564.58907348462,10.5,10500139564.589073,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-56487,274.757869080977,44.452296664073806,2532.5772815082028,-3.9732744386863668,139160.87777700817,10.5,10500139160.877777,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-56487,274.9359542440732,44.50820284971917,2528.6146024680197,-3.9616887920658286,138755.0994251203,10.5,10500138755.099424,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-56487,275.1149693749959,44.563835909360904,2524.6634781793996,-3.950043938915129,138347.24741010283,10.5,10500138347.24741,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-56487,275.29491693557145,44.61919152113159,2520.723967690988,-3.938339681867631,137937.3148193412,10.5,10500137937.31482,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-56487,275.4757993263037,44.67426532633297,2516.7961302482718,-3.9265758546389056,137525.2958288514,10.5,10500137525.29583,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-56487,275.65761888608813,44.72905292994614,2512.880025262579,-3.914752239221986,137111.18280310725,10.5,10500137111.182802,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-56487,275.84037788796286,44.78354989999302,2508.9757123626614,-3.902868658665931,136694.9695445383,10.5,10500136694.969545,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-56487,276.0240785392512,44.83775176821218,2505.083251353752,-3.8909249440796536,136276.65013786423,10.5,10500136276.650137,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-56487,276.2087229801916,44.89165403028387,2501.202702209523,-3.878920891499821,135856.21743942646,10.5,10500135856.21744,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-56487,276.3943132803238,44.94525214546311,2497.3341251070674,-3.866856321824708,135433.66517632487,10.5,10500135433.665176,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-56487,276.5808514378878,44.99854153706838,2493.477580402101,-3.8547310571128497,135008.98711629672,10.5,10500135008.987116,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-56487,276.76833937795396,45.051517592646896,2489.633128627807,-3.8425449244556855,134582.17720335277,10.5,10500134582.177204,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-56487,276.9567789508316,45.10417566421185,2485.8008304898167,-3.83029774245738,134153.22908424365,10.5,10500134153.229084,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-56487,277.1461719296715,45.15651106830226,2481.980746874672,-3.8179893123953668,133722.1357988644,10.5,10500133722.1358,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-56487,277.33652000764505,45.20851908594359,2478.1729388671097,-3.805619501419471,133288.89269423997,10.5,10500133288.892694,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-56487,277.5278247993725,45.26019496375827,2474.3774676843614,-3.7931880980604658,132853.49236382355,10.5,10500132853.492363,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-56487,277.72008783488326,45.31153391311406,2470.594394754562,-3.7806949631362676,132415.9299328698,10.5,10500132415.929934,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-56487,277.91331056137335,45.362531111350584,2466.823781644661,-3.768139895506707,131976.19835659917,10.5,10500131976.198357,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-56487,278.10749433795115,45.41318170119248,2463.0656901222087,-3.7555227466938534,131534.29243468647,10.5,10500131534.292435,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-56487,278.30264043635674,45.46348079173474,2459.3201821028397,-3.7428433511517234,131090.2063690111,10.5,10500131090.20637,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-56487,278.4987500380598,45.513423458498934,2455.587319667291,-3.730101544853404,130643.93441465676,10.5,10500130643.934414,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-56487,278.6958242322485,45.563004743756636,2451.8671650598903,-3.717297154533054,130195.47050312077,10.5,10500130195.470503,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-56487,278.89386401325135,45.61221965672764,2448.1597806977693,-3.70443003831401,129744.8096652822,10.5,10500129744.809666,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-56487,279.09287028017764,45.66106317433727,2444.465229139558,-3.6915000296760336,129291.94606889795,10.5,10500129291.94607,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-56487,279.29284383346953,45.70953024124218,2440.783573109961,-3.678506970024061,128836.87415929804,10.5,10500128836.874159,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-56487,279.49378537318944,45.75761577030892,2437.1148754918568,-3.665450706226903,128379.58857318046,10.5,10500128379.588573,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-56487,279.6956954972315,45.80531464307927,2433.4591993208464,-3.6523310903295894,127920.08412853631,10.5,10500127920.08413,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-56487,279.89857469944553,45.852621710244385,2429.816607780091,-3.6391479828232507,127458.35593917487,10.5,10500127458.35594,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-56487,280.10242336804384,45.89953179218351,2426.1871641918888,-3.6259012219029114,126994.39833800145,10.5,10500126994.398338,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-56487,280.30724178208493,45.94603967911815,2422.5709320399105,-3.6125906606371525,126528.20617885624,10.5,10500126528.206179,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-56487,280.5130301102146,45.99214013177525,2418.9679749543684,-3.5992161786739443,126059.77524650207,10.5,10500126059.775246,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-56487,280.7197884100541,46.037827882209704,2415.3783566855045,-3.5857776276568205,125589.10034486797,10.5,10500125589.100346,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-56487,280.9275166243917,46.08309763394816,2411.8021411315212,-3.572274861960997,125116.17637355796,10.5,10500125116.176374,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-56487,281.13621457911995,46.1279440625492,2408.239392335859,-3.558707744713742,124640.99853871003,10.5,10500124640.998539,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-56487,281.3458819816158,46.172361816262054,2404.690174478464,-3.5450761713061474,124163.56317647774,10.5,10500124163.563177,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-56487,281.55651842049974,46.21634551699085,2401.154551843615,-3.531379983219894,123683.864734879,10.5,10500123683.864735,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-56487,281.76812336018327,46.259889760205716,2397.6325888736837,-3.5176190634892195,123201.89911727801,10.5,10500123201.899117,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-56487,281.9806961411923,46.3029891160676,2394.124350127697,-3.503793303598529,122717.66252299967,10.5,10500122717.662523,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-56487,282.19423597858054,46.345638130154875,2390.6299002729083,-3.489902565477218,122231.15011622736,10.5,10500122231.150116,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56487,282.4087419578458,46.38783132374688,2387.149304114272,-3.475946734672669,121742.35788834629,10.5,10500121742.35789,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56487,282.6242130342716,46.429563194783135,2383.682626570892,-3.461925705351674,121251.28213262983,10.5,10500121251.282133,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56487,282.8406480313018,46.4708282186557,2380.229932667421,-3.4478393515067305,120757.91843576223,10.5,10500120757.918436,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56487,283.05804563707636,46.51162084867731,2376.791287554185,-3.4336875820170856,120262.26360630927,10.5,10500120262.263607,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-56487,283.27640440455787,46.551935517231136,2373.366756472387,-3.419470279902235,119764.31354711889,10.5,10500119764.313547,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-56487,283.4957227476899,46.59176663621678,2369.956404779898,-3.4051873458809405,119264.06478094214,10.5,10500119264.064781,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-56487,283.7159989404195,46.631108598037116,2366.560297933606,-3.3908386809184483,118761.51383916306,10.5,10500118761.51384,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-56487,283.93723111462145,46.669955776399384,2363.17850148917,-3.3764241892986804,118256.65736939966,10.5,10500118256.65737,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-56487,284.1594172581846,46.70830252717401,2359.8110810977096,-3.3619437786201667,117749.4921353617,10.5,10500117749.492136,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-56487,284.38255521317564,46.74614318927565,2356.4581025024986,-3.3473973570664,117240.01492124662,10.5,10500117240.014921,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-56487,284.60664267379906,46.78347208553697,2353.1196315383845,-3.33278485019589,116728.22311979858,10.5,10500116728.22312,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-56487,284.8316771855525,46.820283523788895,2349.795734114456,-3.318106153651297,116214.1130759821,10.5,10500116214.113075,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-56487,285.0576561410733,46.85657179744125,2346.486476243881,-3.3033612194165256,115697.68310807044,10.5,10500115697.683107,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-56487,285.28457678217194,46.89233118703545,2343.1919239877166,-3.2885499421010262,115178.92952484074,10.5,10500115178.929525,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-56487,285.51243619369075,46.927555960573024,2339.9121435121274,-3.273672272486256,114657.8506024514,10.5,10500114657.850603,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-56487,285.7412313056299,46.96224037510329,2336.647201032368,-3.2587281265980454,114134.44339977184,10.5,10500114134.4434,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-56487,285.97095888866016,46.99637867735107,2333.3971628474405,-3.2437174569554545,113608.70625381867,10.5,10500113608.706253,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-56487,286.2016155549517,47.02996510512654,2330.162095303704,-3.22864019541841,113080.6367780383,10.5,10500113080.636778,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-56487,286.43319775471195,47.06299388815091,2326.9420648154733,-3.213496280547207,112550.23282055238,10.5,10500112550.23282,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-56487,286.6657017749111,47.09545924919922,2323.737137858341,-3.1982856683091767,112017.4928391506,10.5,10500112017.49284,47.655,-122.3035,60.0,8.216666666666667
