timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:32+00:00,SAT-60101,358.5999129136426,38.52997664113379,1217.179240713553,5.268215425611375,-184515.18873406562,10.5,10499815484.811266,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-60101,358.6675814344081,38.29653578194675,1222.4334075646962,5.285448383808925,-185118.7598254847,10.5,10499814881.240175,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-60101,358.7339374507287,38.06480375268072,1227.7047614194817,5.302454368919339,-185714.38135929708,10.5,10499814285.61864,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-60101,358.79900978784394,37.834766136459066,1232.9930759100837,5.31923649908079,-186302.16254589133,10.5,10499813697.837454,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-60101,358.8628264434022,37.606408514682236,1238.2981277785004,5.33579784888185,-186882.21107036463,10.5,10499813117.788929,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-60101,358.9254146164333,37.3797164744562,1243.6196968331185,5.352141509213247,-187454.63518878483,10.5,10499812545.36481,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-60101,358.98680073584956,37.15467561311829,1248.9575659649738,5.368270486753194,-188019.5402077411,10.5,10499811980.459793,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-60101,359.047010486569,36.931271546702824,1254.3115210637625,5.384187735932873,-188577.02960391072,10.5,10499811422.970396,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-60101,359.10606883498076,36.709489916618196,1259.6813509657327,5.399896249616572,-189127.20820006088,10.5,10499810872.7918,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-60101,359.164000054399,36.489316392329904,1265.0668474920171,5.415398905442961,-189670.17678327014,10.5,10499810329.823217,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-60101,359.2208277477566,36.270736680030936,1270.4678053337122,5.430698582090779,-190206.03617704476,10.5,10499809793.963823,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-60101,359.27657487069376,36.053736526244904,1275.8840220529173,5.4457981306094,-190734.88623719377,10.5,10499809265.113762,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-60101,359.3312637534035,35.838301722348554,1281.3152980551786,5.460700334741603,-191256.8244621645,10.5,10499808743.175537,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-60101,359.3849161211939,35.62441811039315,1286.7614365223606,5.475407977649528,-191771.94833006788,10.5,10499808228.05167,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-60101,359.43755311493527,35.41207158602152,1292.22224341207,5.489923775346267,-192280.3529671711,10.5,10499807719.647034,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-60101,359.4891953100371,35.20124810376504,1297.697527390682,5.504250421482992,-192782.13271653224,10.5,10499807217.867283,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-60101,359.5398627351163,34.99193368034186,1303.187099811041,5.518390583959883,-193277.38101930093,10.5,10499806722.61898,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-60101,359.5895748899315,34.78411439789623,1308.6907746867769,5.532346885424726,-193766.1897316964,10.5,10499806233.810268,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-60101,359.63835076240935,34.5777764077555,1314.2083686471738,5.546121904431653,-194248.6491655916,10.5,10499805751.350834,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-60101,359.6862088450682,34.372905933931094,1319.7397008931937,5.559718193635404,-194724.84872575325,10.5,10499805275.151274,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-60101,359.7331671509553,34.16948927574214,1325.284593171646,5.573138285491275,-195194.87710947814,10.5,10499804805.12289,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-60101,359.77924322903874,33.967512810075874,1330.8428697550428,5.586384649131648,-195658.82079622665,10.5,10499804341.179203,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-60101,359.82445417864443,33.766962995025075,1336.4143573784431,5.599459729446313,-196116.7654163811,10.5,10499803883.234583,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-60101,359.86881666369396,33.56782637193642,1341.9988852152778,5.612365979917531,-196568.79690126854,10.5,10499803431.203098,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-60101,359.91234692665836,33.37008956616912,1347.5962848859156,5.62510573001203,-197014.99683866734,10.5,10499802985.00316,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-60101,359.95506080094634,33.17373929236222,1353.2063903339808,5.637681342063113,-197455.4479674825,10.5,10499802544.552032,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-60101,359.99697372407576,32.97876235402143,1358.8290378591319,5.650095160654502,-197890.2324049535,10.5,10499802109.767595,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-60101,0.03810074996344614,32.785145644816296,1364.4640660993578,5.662349448822758,-198319.42941219342,10.5,10499801680.570587,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-60101,0.07845656026728293,32.59287615190514,1370.1113159496506,5.674446456958663,-198743.11780740647,10.5,10499801256.882193,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-60101,0.11805547585285803,32.40194095676536,1375.7706305493905,5.6863883880864075,-199161.3747498187,10.5,10499800838.62525,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-60101,0.156911467590599,32.21232723707755,1381.4418552351087,5.698177457647009,-199574.27783354576,10.5,10499800425.722166,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-60101,0.19503816719013364,32.024022266531794,1387.1248375528687,5.7098157957696785,-199981.9016647231,10.5,10499800018.098335,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-60101,0.23244887694179484,31.837013417755337,1392.8194271731832,5.721305550643474,-200384.32148201833,10.5,10499799615.678518,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-60101,0.2691565798600738,31.65128816174482,1398.5254759090246,5.73264878472281,-200781.60952130926,10.5,10499799218.390478,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-60101,0.30517394873599346,31.466834070567497,1404.2428376303214,5.743847575667782,-201173.8385510409,10.5,10499798826.16145,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-60101,0.3405133555655681,31.283638816727038,1409.971368279121,5.754903964380982,-201561.08005225507,10.5,10499798438.919949,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-60101,0.37518688028559877,31.10169017411621,1415.7109258329303,5.7658199435789115,-201943.40381831274,10.5,10499798056.596182,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-60101,0.4092063191536108,30.92097601925057,1421.4613702566596,5.77659747081688,-202320.87841108144,10.5,10499797679.12159,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-60101,0.4425831929081496,30.741484331984587,1427.2225634675542,5.787238519623805,-202693.57295189175,10.5,10499797306.427048,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-60101,0.47532875496293353,30.563203194603542,1432.994369351126,5.797744984461801,-203061.55379282057,10.5,10499796938.446207,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-60101,0.507453998751977,30.386120793767827,1438.7766536822958,5.808118756943141,-203424.88718613124,10.5,10499796575.112814,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-60101,0.5389696652745007,30.21022542005245,1444.5692841225537,5.81836169499377,-203783.63820424926,10.5,10499796216.361795,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-60101,0.5698862501941477,30.035505468366786,1450.372130186361,5.828475624298422,-204137.87079037668,10.5,10499795862.12921,47.655,-122.3035,60.0,12.233333333333333
