timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:58+00:00,SAT-48358,135.84254284491274,36.38229057086916,605.7619312334701,-1.9352957988005175,67782.24516710635,10.5,10500067782.245167,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-48358,135.03533804883784,36.22532020775276,603.8317962234664,-1.8598853033827627,65141.05063149723,10.5,10500065141.05063,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-48358,134.22668355498774,36.06173295636329,601.976870614226,-1.7837733168725194,62475.28691052479,10.5,10500062475.286911,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-48358,133.4168733377888,35.891517944538634,600.1978540261985,-1.706980374355946,59785.67322976962,10.5,10500059785.67323,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-48358,132.60620396923338,35.714672582070406,598.4954255995075,-1.6295281814009133,57072.96981003301,10.5,10500057072.96981,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-48358,131.79497395827354,35.531202727607244,596.8702428265904,-1.5514396158159498,54337.97792894267,10.5,10500054337.977928,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-48358,130.98348307181726,35.341122826326554,595.3229403830832,-1.472738686701834,51581.53848676626,10.5,10500051581.538486,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-48358,130.17203165966058,35.144456020982936,593.854128999546,-1.3934505418712213,48804.5322662781,10.5,10500048804.532267,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-48358,129.36091996084636,34.94123422944494,592.4643943257864,-1.3136014012738864,46007.8776010296,10.5,10500046007.877602,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-48358,128.55044743204112,34.73149819601601,591.1542958615825,-1.233218570251858,43192.53083960008,10.5,10500043192.53084,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-48358,127.74091205565738,34.515297504982115,589.9243658741847,-1.1523303688663784,40359.48387032796,10.5,10500040359.48387,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-48358,126.93260967614339,34.2926905664532,588.7751083863019,-1.0709661046856547,37509.76316822278,10.5,10500037509.763168,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-48358,126.12583334166445,34.06374456779277,587.7069981912288,-0.9891560416508108,34644.42870451902,10.5,10500034644.428705,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-48358,125.3208726515421,33.828535389483974,586.7204798990224,-0.906931321693023,31764.571201376726,10.5,10500031764.571201,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-48358,124.51801314398365,33.58714749367492,585.8159670608538,-0.8243239422756707,28871.311345312573,10.5,10500028871.311346,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-48358,123.71753568446935,33.33967377453949,584.9938413157575,-0.7413666760577509,25965.79697347284,10.5,10500025965.796974,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-48358,122.91971589852538,33.08621538196287,584.2544516175026,-0.6580930320267534,23049.20171234231,10.5,10500023049.201712,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-48358,122.1248236139978,32.826881508827036,583.5981135002279,-0.5745371732627329,20122.72209749418,10.5,10500020122.722097,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-48358,121.3331223514454,32.561789153369624,583.025108426094,-0.49073386155874293,17187.575633963417,10.5,10500017187.575634,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-48358,120.54486883700535,32.291062849799424,582.535683188166,-0.40671838589004694,14244.998290935968,10.5,10500014244.998291,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-48358,119.76031255028246,32.01483437153728,582.1300493846384,-0.32252648398932887,11296.241754980885,10.5,10500011296.241755,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-48358,118.97969531896116,31.73324241221338,581.8083829712731,-0.23819427851060532,8342.571194240503,10.5,10500008342.571194,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-48358,118.20325093379968,31.446432237273974,581.5708238775051,-0.1537581904289581,5385.26222532276,10.5,10500005385.262226,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-48358,117.43120481899388,31.154555319140577,581.4174757089172,-0.0692548669316455,2425.598387742889,10.5,10500002425.598389,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-48358,116.66377373379855,30.857768950245518,581.3484055216308,0.015278898487132025,-535.1316546958839,10.5,10499999464.868345,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-48358,115.90116551193704,30.556235837739223,581.3636436763886,0.09980624696416858,-3495.6369486912513,10.5,10499996504.36305,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-48358,115.14357884302086,30.250123683924976,581.4631837733609,0.1842903339967702,-6454.627043906778,10.5,10499993545.372955,47.655,-122.3035,60.0,9.4
