timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:45+00:00,SAT-65670,272.26521656141847,31.040076671151944,4168.270108253237,2.115526162891193,-74094.67489124602,10.5,10499925905.32511,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-65670,272.1476962861948,31.01197873261504,4170.379993013026,2.1258479818238016,-74456.18865151677,10.5,10499925543.811348,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-65670,272.03038192874567,30.98370133225509,4172.500172066899,2.1361513765944746,-74817.05711970241,10.5,10499925182.94288,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-65670,271.91327418271425,30.95524528189272,4174.630627039823,2.1464362971151045,-75177.27854150553,10.5,10499924822.721458,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-65670,271.7963737314158,30.926611394589937,4176.771339506812,2.1567026870815473,-75536.85094491686,10.5,10499924463.149055,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-65670,271.6796812482123,30.897800484688272,4178.922290986728,2.166950490593187,-75895.77237206034,10.5,10499924104.227629,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-65670,271.56319739655436,30.868813367756765,4181.08346294268,2.1771796593920145,-76254.04113273641,10.5,10499923745.958868,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-65670,271.4469228296191,30.839650860443598,4183.254836789647,2.187390147605606,-76611.65562029871,10.5,10499923388.34438,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-65670,271.33085819025246,30.810313780397532,4185.436393896859,2.1975818959221733,-76968.61375739753,10.5,10499923031.386242,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-65670,271.2150041117318,30.780802946405586,4187.628115574392,2.20775485602323,-77324.91385171509,10.5,10499922675.08615,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-65670,271.09936121724405,30.751119178198724,4189.8299830841315,2.2179089821613736,-77680.55430098386,10.5,10499922319.4457,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-65670,270.9839301198074,30.721263296372516,4192.041977642341,2.2280442272774863,-78035.53345699445,10.5,10499921964.466543,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-65670,270.86871142241483,30.69123612236025,4194.264080418346,2.2381605324526346,-78389.84925615661,10.5,10499921610.150743,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-65670,270.7537057186824,30.661038478551635,4196.496272522712,2.248257862581537,-78743.50046893489,10.5,10499921256.49953,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-65670,270.6389135917085,30.630671187923497,4198.738535030993,2.258336163500165,-79096.48519827584,10.5,10499920903.514801,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-65670,270.5243356150974,30.60013507425738,4200.990848964724,2.268395390467389,-79448.80187715591,10.5,10499920551.198122,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-65670,270.4099723525423,30.569430961967115,4203.2531953008165,2.278435499543038,-79800.44896660442,10.5,10499920199.551033,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-65670,270.2958243578538,30.538559676046525,4205.525554972361,2.2884564398527876,-80151.42468478733,10.5,10499919848.575315,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-65670,270.18189217536457,30.50752204212063,4207.807908861708,2.298458170391943,-80501.72759554679,10.5,10499919498.272404,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-65670,270.06817633949436,30.476318886269937,4210.100237810312,2.30844065438318,-80851.35641078533,10.5,10499919148.643589,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-65670,269.9546773746272,30.444951034929016,4212.4025226229505,2.3184038317549223,-81200.30902654224,10.5,10499918799.690973,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-65670,269.8413957962964,30.4134193151679,4214.714744044488,2.3283476685291205,-81548.58425276249,10.5,10499918451.415747,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-65670,269.7283321099818,30.381724554289523,4217.036882785899,2.3382721338619166,-81896.18100916376,10.5,10499918103.81899,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-65670,269.61548681103494,30.34986757974822,4219.368919527405,2.348177163253108,-82243.09703667607,10.5,10499917756.902964,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-65670,269.5028603863567,30.317849219572185,4221.71083488489,2.358062732472808,-82589.3314866663,10.5,10499917410.668514,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-65670,269.39045331253305,30.285670301768906,4224.062609450076,2.367928793163398,-82934.8826654461,10.5,10499917065.117334,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-65670,269.27826605704945,30.253331654617558,4226.4242237664575,2.3777753072617585,-83279.74923988403,10.5,10499916720.250761,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-65670,269.166299077877,30.220834106489537,4228.795658339566,2.3876022351272552,-83623.9298215974,10.5,10499916376.070179,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-65670,269.05455282361146,30.188178485829965,4231.176893635399,2.3974095417648917,-83967.42318491335,10.5,10499916032.576815,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-65670,268.9430277333207,30.15536562105606,4233.567910085053,2.407197175172605,-84310.22750849974,10.5,10499915689.772491,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-65670,268.83172423740496,30.122396340754076,4235.968688067758,2.41696511491437,-84652.34207660049,10.5,10499915347.657923,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-65670,268.7206427561997,30.089271473204068,4238.3792079423665,2.4267133159898666,-84993.76531311405,10.5,10499915006.234688,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-65670,268.6097837011902,30.05599184668358,4240.799450022847,2.4364417378370593,-85334.49579738635,10.5,10499914665.504202,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-65670,268.49914747486156,30.022558289369414,4243.229394582717,2.4461503501213264,-85674.53246697063,10.5,10499914325.467533,47.655,-122.3035,60.0,12.3
