timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-64415,253.2650011879443,38.20007244619219,2705.4399413765727,-6.687547870250576,234226.21471561852,10.5,10500234226.214716,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64415,253.2661494527921,38.268086727612356,2698.7702269673096,-6.68704471646668,234208.59214176808,10.5,10500234208.592142,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64415,253.26738169744783,38.33628880902083,2692.101014370087,-6.6865300010322,234190.5646300085,10.5,10500234190.56463,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64415,253.2686987738042,38.40468006123286,2685.432315115724,-6.686003633907875,234172.1290267839,10.5,10500234172.129026,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64415,253.27010154495042,38.47326186802179,2678.76414082484,-6.685465512880035,234153.28175213924,10.5,10500234153.281752,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64415,253.27159088535421,38.54203562615278,2672.0965032199942,-6.6849155168826,234134.0185658283,10.5,10500234134.018566,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64415,253.27316768101107,38.61100274534102,2665.42941414449,-6.684353603933059,234114.33799744598,10.5,10500234114.337997,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64415,253.27483282975396,38.68016464924369,2658.762885483501,-6.683779616506664,234094.23452980918,10.5,10500234094.23453,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64415,253.2765872412776,38.74952277441416,2652.096929279305,-6.683193481652022,234073.70560785168,10.5,10500234073.705608,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64415,253.27843183747314,38.819078571354424,2645.431557646937,-6.6825950962737055,234052.74762073538,10.5,10500234052.747622,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64415,253.2803675525626,38.88883350436652,2638.7667828042536,-6.681984333907324,234031.35613914244,10.5,10500234031.356138,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64415,253.2823953333093,38.95878905147922,2632.102617095237,-6.681361128520391,234009.52885033586,10.5,10500234009.52885,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64415,253.28451613927064,39.02894670525566,2625.4390729297256,-6.680725328116061,233987.2604307432,10.5,10500233987.260431,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64415,253.2867309429305,39.099307972060764,2618.776162869151,-6.680076858718883,233964.5482894312,10.5,10500233964.54829,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64415,253.289040730005,39.16987437306611,2612.1138995487227,-6.679415611108362,233941.38860103613,10.5,10500233941.388601,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64415,253.2914464996307,39.24064744405755,2605.452295712577,-6.678741451510383,233917.77668022265,10.5,10500233917.77668,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64415,253.29394926454455,39.31162873535095,2598.7913642382705,-6.678054273989077,233893.70881666848,10.5,10500233893.708817,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64415,253.2965500513803,39.382819812278676,2592.131118109012,-6.677353975830686,233869.18141290333,10.5,10500233869.181414,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64415,253.2992499008741,39.454222255406194,2585.4715704104506,-6.676640436943389,233844.19026280366,10.5,10500233844.190264,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64415,253.3020498681258,39.52583766054194,2578.8127343480055,-6.675913540456966,233818.73127308005,10.5,10500233818.731274,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64415,253.30495102280827,39.597667638957375,2572.1546232436563,-6.675173169043293,233792.80033440527,10.5,10500233792.800335,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64415,253.30795444946193,39.6697138175833,2565.497250536397,-6.674419208519112,233766.3934475986,10.5,10500233766.393448,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64415,253.31106124771844,39.74197783923513,2558.8406297791007,-6.673651521588851,233739.50580398837,10.5,10500233739.505804,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64415,253.3142725325622,39.81446136256698,2552.1847746615695,-6.67287000259413,233712.13370297113,10.5,10500233712.133703,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64415,253.31758943462688,39.88716606261531,2545.529698978982,-6.672074527488157,233684.27279990364,10.5,10500233684.2728,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64415,253.3210131004393,39.96009363080476,2538.8754166502345,-6.671264954106111,233655.91811557236,10.5,10500233655.918116,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64415,253.3245446926969,40.03324577495824,2532.2219417360056,-6.670441177818245,233627.06598540104,10.5,10500233627.065985,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64415,253.3281853905811,40.106624219920775,2525.569288401328,-6.669603047341765,233597.71111082632,10.5,10500233597.711111,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64415,253.33193639000186,40.18023070725677,2518.917470962113,-6.668750449229822,233567.84951845964,10.5,10500233567.849518,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64415,253.3357989039383,40.25406699588709,2512.2665038474142,-6.667883257416976,233537.47679295603,10.5,10500233537.476793,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64415,253.33977416274058,40.328134862172405,2505.616401612017,-6.667001298075297,233506.58684612613,10.5,10500233506.586845,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64415,253.34386341433822,40.40243609959212,2498.9671789840695,-6.666104492761063,233475.1769305389,10.5,10500233475.176931,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64415,253.34806792474743,40.47697252005009,2492.318850769956,-6.66519265872556,233443.24064556145,10.5,10500233443.240646,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64415,253.35238897818817,40.55174595292329,2485.6714319583207,-6.6642656911942,233410.77432154448,10.5,10500233410.77432,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64415,253.35682787758262,40.626758246178944,2479.024937642303,-6.6633234151772625,233377.7718296077,10.5,10500233377.77183,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64415,253.3613859447378,40.702011265808345,2472.379383089566,-6.662365705284731,233344.22877806245,10.5,10500233344.228779,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64415,253.36606452081085,40.777506896631884,2465.734783692829,-6.661392422542895,233310.14029946146,10.5,10500233310.140299,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64415,253.37086496661567,40.85324704238561,2459.0911549834123,-6.6604034207679295,233275.50127382876,10.5,10500233275.501274,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64415,253.37578866298685,40.92923362588488,2452.4485126384334,-6.659398540194341,233240.30610550108,10.5,10500233240.306105,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64415,253.38083701111253,41.00546858911317,2445.8068724943464,-6.658377636448075,233204.5497378883,10.5,10500233204.549738,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64415,253.38601143295563,41.081953893653505,2439.1662505315953,-6.6573405571399435,233168.2268336764,10.5,10500233168.226833,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64415,253.39131337160143,41.158691520847285,2432.526662882608,-6.656287148382017,233131.33200305916,10.5,10500233131.332003,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64415,253.39674429168292,41.235683472040186,2425.888125833288,-6.655217253642095,233093.85976361687,10.5,10500233093.859764,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64415,253.40230567974132,41.31293176880739,2419.250655825656,-6.654130714861292,233055.80457945867,10.5,10500233055.804579,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64415,253.40799904467127,41.390438453206094,2412.6142694593673,-6.653027377170306,233017.1610264065,10.5,10500233017.161026,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64415,253.4138259181196,41.468205588079705,2405.9789834885364,-6.651907061151296,232977.92282048872,10.5,10500232977.922821,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64415,253.41978785488982,41.54623525704056,2399.344814846215,-6.650769618892485,232938.0847812092,10.5,10500232938.084782,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64415,253.4258864334276,41.62452956511799,2392.7117806129727,-6.649614872521535,232897.64067872617,10.5,10500232897.640678,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64415,253.43212325623062,41.70309063868777,2386.0798980467775,-6.648442675357066,232856.5853756374,10.5,10500232856.585375,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64415,253.43849995035913,41.78192062612405,2379.4491845518883,-6.647252822109296,232814.91168182626,10.5,10500232814.911682,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64415,253.4450181677959,41.861021697387,2372.8196577373046,-6.646045161636716,232772.61430367778,10.5,10500232772.614304,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64415,253.451679586026,41.94039604496302,2366.1913353627656,-6.64481951805666,232729.687081037,10.5,10500232729.68708,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64415,253.45848590850585,42.02004588386623,2359.564235363424,-6.64357570146773,232686.12336275371,10.5,10500232686.123363,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64415,253.46543886510568,42.0999734517654,2352.938375863827,-6.64231353684361,232641.91701866602,10.5,10500232641.917019,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64415,253.4725402126877,42.18018100946992,2346.3137751630816,-6.641032829524953,232597.06123098003,10.5,10500232597.061232,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64415,253.47979173557013,42.26067084099582,2339.690451754435,-6.639733422189783,232551.5504896148,10.5,10500232551.55049,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64415,253.48719524617167,42.341445254340975,2333.0684242880375,-6.638415109272863,232505.3775948061,10.5,10500232505.377594,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64415,253.49475258543322,42.42250658120432,2326.4477116190565,-6.637077694451436,232458.53567050066,10.5,10500232458.535671,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64415,253.5024656234295,42.50385717742289,2319.828332798457,-6.635720984163905,232411.0179373525,10.5,10500232411.017937,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64415,253.51033625993233,42.58549942332837,2313.2103070702506,-6.63434480498993,232362.81832144782,10.5,10500232362.818321,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64415,253.51836642508172,42.6674357243327,2306.593653851407,-6.632948918362514,232313.92846716108,10.5,10500232313.928467,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64415,253.5265580798013,42.74966851044247,2299.978392796827,-6.6315331512252,232264.3423133233,10.5,10500232264.342314,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-64415,253.53491321662074,42.83220023742291,2293.364543734005,-6.630097310211547,232214.05308742373,10.5,10500232214.053087,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-64415,253.54343386022623,42.915033386886115,2286.7521266832873,-6.628641171410346,232163.05294714464,10.5,10500232163.052948,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-64415,253.55212206807113,42.99817046625524,2280.1411618883344,-6.62716449077065,232111.33334478957,10.5,10500232111.333345,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-64415,253.5609799309619,43.08161400885412,2273.5316698362058,-6.625667123128378,232058.88919609835,10.5,10500232058.889196,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-64415,253.5700095740237,43.165366575530555,2266.923671158739,-6.624148807273307,232005.71135238404,10.5,10500232005.711353,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-64415,253.57921315708262,43.249430753535364,2260.3171867482847,-6.622609335679737,231951.79254521886,10.5,10500231951.792545,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-64415,253.58859287554412,43.3338091575776,2253.7122377041674,-6.621048480510208,231897.1247947711,10.5,10500231897.124794,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-64415,253.59815096105035,43.418504429933286,2247.1088453529383,-6.619466033690142,231841.700813389,10.5,10500231841.700813,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-64415,253.6078896823205,43.503519241082785,2240.507031228671,-6.6178617441879455,231785.5118088842,10.5,10500231785.511808,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-64415,253.61781134577325,43.58885628953249,2233.9068171158015,-6.616235408819637,231728.55066489428,10.5,10500231728.550665,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-64415,253.62791829648688,43.674518302829895,2227.308225001405,-6.614586758745348,231670.80796550977,10.5,10500231670.807966,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-64415,253.638212918794,43.76050803709222,2220.7112771406833,-6.612915578790928,231612.2761744218,10.5,10500231612.276175,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-64415,253.64869763730235,43.846828278116746,2214.1159960034356,-6.6112216212724215,231552.9466166905,10.5,10500231552.946617,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-64415,253.65937491761497,43.93348184134673,2207.522404306487,-6.609504641749843,231492.81073099357,10.5,10500231492.810732,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-64415,253.67024726726174,44.020471572334436,2200.930525010448,-6.607764391335266,231431.85980022314,10.5,10500231431.8598,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-64415,253.68131723653426,44.10780034708625,2194.340381324156,-6.6060006185280065,231370.08501576135,10.5,10500231370.085016,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-64415,253.69258741945376,44.19547107245893,2187.7519967072776,-6.604213072800113,231307.4776030596,10.5,10500231307.477604,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-64415,253.70406045465802,44.283486686587054,2181.1653948693383,-6.602401478554424,231244.02790953952,10.5,10500231244.02791,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-64415,253.7157390263556,44.37185015898861,2174.580599794727,-6.6005655893135,231179.72730251856,10.5,10500231179.727303,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-64415,253.7276258653552,44.460564491385846,2167.997635713651,-6.598705132874833,231114.56624831352,10.5,10500231114.566248,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-64415,253.73972375004627,44.54963271780732,2161.4165271277975,-6.596819844054939,231048.535459077,10.5,10500231048.53546,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-64415,253.75203550743885,44.639057905129135,2154.8372988033266,-6.594909437227953,230981.62493098312,10.5,10500230981.624931,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-64415,253.7645640141901,44.72884315325211,2148.259975791265,-6.592973628096248,230913.82470672627,10.5,10500230913.824707,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-64415,253.77731219769163,44.81899159557562,2141.684583426177,-6.591012167777231,230845.1260693854,10.5,10500230845.12607,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-64415,253.7902830373393,44.90950639996214,2135.111147290847,-6.5890247360007175,230775.51780174382,10.5,10500230775.517801,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-64415,253.8034795654375,45.00039076821833,2128.5396932874755,-6.587011047380214,230704.98990835936,10.5,10500230704.989908,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-64415,253.8169048685204,45.09164793705666,2121.9702476028883,-6.584970817972065,230633.53244432417,10.5,10500230633.532444,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-64415,253.83056208856385,45.18328117860413,2115.4028367070973,-6.582903753774443,230561.13511245052,10.5,10500230561.135113,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-64415,253.84445442422486,45.27529380075565,2108.8374873633334,-6.580809517323064,230487.78609331182,10.5,10500230487.786093,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-64415,253.85858513196308,45.36768914705418,2102.27422667139,-6.578687834046099,230413.47577024114,10.5,10500230413.47577,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-64415,253.87295752760997,45.460470598094034,2095.713082004901,-6.5765383795501755,230338.1927816104,10.5,10500230338.192781,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-64415,253.88757498752415,45.55364157131765,2089.15408106103,-6.574360847542166,230261.92639973864,10.5,10500230261.9264,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-64415,253.90244095008,45.64720552179903,2082.597251842414,-6.572154882088068,230184.66415831156,10.5,10500230184.664158,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-64415,253.9175589168909,45.74116594204749,2076.0426227066787,-6.569920189782445,230106.39578102954,10.5,10500230106.39578,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-64415,253.93293245455376,45.83552636344746,2069.4902223040685,-6.567656432867014,230027.10943816887,10.5,10500230027.109438,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-64415,253.94856519596266,45.930290356153996,2062.9400796216896,-6.565363268979017,229946.7931387376,10.5,10500229946.793139,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-64415,253.964460841883,46.02546152957157,2056.3922239880944,-6.563040339385689,229865.43431839684,10.5,10500229865.434319,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-64415,253.98062316246,46.12104353266192,2049.846685089614,-6.560687335942965,229783.0221846379,10.5,10500229783.022184,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-64415,253.99705599908515,46.21704005525207,2043.3034929199,-6.558303872853849,229699.54322521822,10.5,10500229699.543224,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-64415,254.0137632657662,46.31345482745194,2036.7626778573735,-6.555889598153027,229614.98511282355,10.5,10500229614.985113,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-64415,254.03074895101634,46.41029162072854,2030.2242706314823,-6.553444154229119,229529.33532239078,10.5,10500229529.335323,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-64415,254.0480171196059,46.507554248399764,2023.6883023283312,-6.5509671837726255,229442.58133942971,10.5,10500229442.581339,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-64415,254.0655719144296,46.60524656623443,2017.154804390382,-6.548458301331888,229354.7096637929,10.5,10500229354.709663,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-64415,254.08341755824958,46.703372472617204,2010.6238086445203,-6.545917116181703,229265.70661063088,10.5,10500229265.70661,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-64415,254.10155835566258,46.8019359090717,2004.095347307315,-6.543343253561067,229175.55905422813,10.5,10500229175.559053,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-64415,254.11999869512584,46.900940861107905,1997.5694529690968,-6.540736327670445,229084.25348225297,10.5,10500229084.253483,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-64415,254.13874305101643,47.00039135867674,1991.0461586049669,-6.538095951955085,228991.77635592283,10.5,10500228991.776356,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-64415,254.1577959857235,47.1002914767817,1984.5254975755504,-6.535421672912954,228898.11179167827,10.5,10500228898.111792,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-64415,254.17716215154917,47.20064533507083,1978.007503693765,-6.532713130562588,228803.24718144568,10.5,10500228803.24718,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-64415,254.19684629336592,47.30145709992429,1971.4922111315507,-6.529969908861563,228707.16795365952,10.5,10500228707.167953,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-64415,254.2168532507057,47.402730984238815,1964.9796544757794,-6.527191540683491,228609.85774757768,10.5,10500228609.857748,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-64415,254.2371879598686,47.50447124726429,1958.4698687792045,-6.52437763588254,228511.30289864287,10.5,10500228511.302898,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-64415,254.25785545678121,47.60668219648351,1951.9628894836842,-6.521527752961589,228411.48794375834,10.5,10500228411.487944,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-64415,254.27886087924838,47.709368187466474,1945.4587524713972,-6.51864143284801,228310.39680425884,10.5,10500228310.396805,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-64415,254.300209469508,47.81253362426566,1938.95749408237,-6.515718248044103,228208.01450736658,10.5,10500228208.014507,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-64415,254.32190657703347,47.916182960599,1932.4591510829873,-6.512757725795964,228104.3244952401,10.5,10500228104.324495,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-64415,254.34395766113232,48.02032069982229,1925.963760711127,-6.509759396483116,227999.31031978372,10.5,10500227999.31032,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-64415,254.36636829374356,48.124951395656495,1919.4713606730345,-6.506722828296124,227892.95685720455,10.5,10500227892.956858,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-64415,254.38914416264114,48.2300796535307,1912.9819891056138,-6.5036474873328425,227785.24540799102,10.5,10500227785.245407,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-64415,254.41229107388273,48.335710129604706,1906.4956846782472,-6.500532926576121,227676.16031571172,10.5,10500227676.160316,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-64415,254.43581495542713,48.441847532923056,1900.012486506142,-6.497378646890367,227565.68409852678,10.5,10500227565.6841,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-64415,254.45972186005707,48.54849662527995,1893.53243420231,-6.494184135966422,227453.7988132024,10.5,10500227453.798813,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-64415,254.48401796865699,48.65566222173219,1887.055567890706,-6.490948889979856,227340.48681367593,10.5,10500227340.486814,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-64415,254.5087095936601,48.76334919147561,1880.5819281977663,-6.487672386180897,227225.72979103902,10.5,10500227225.729792,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-64415,254.5338031825157,48.87156245827829,1874.1115562712819,-6.484354115199421,227109.50990499542,10.5,10500227109.509905,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-64415,254.5593053213718,48.980307001451486,1867.6444937670562,-6.480993526736841,226991.80788176076,10.5,10500226991.807882,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-64415,254.5852227386539,49.08958785592486,1861.180782889724,-6.47759008358657,226872.60490608797,10.5,10500226872.604906,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-64415,254.61156230899718,49.19941011322483,1854.7204663796938,-6.474143229099048,226751.88148175494,10.5,10500226751.881481,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-64415,254.6383310571686,49.30977892191612,1848.2635875325388,-6.470652419700709,226629.61857051603,10.5,10500226629.61857,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-64415,254.6655361622793,49.42069948860802,1841.8101901859573,-6.467117075274443,226505.7958542161,10.5,10500226505.795855,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-64415,254.69318496186003,49.53217707810381,1835.3603187562169,-6.463536606320639,226380.39268608522,10.5,10500226380.392687,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-64415,254.721284956183,49.64421701401603,1828.9140182475132,-6.459910436501309,226253.38888032915,10.5,10500226253.38888,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-64415,254.74984381297395,49.75682467980259,1822.4713342388427,-6.456237984904231,226124.7640909446,10.5,10500226124.764091,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-64415,254.7788693720478,49.87000551948373,1816.0323128885648,-6.452518611873588,225994.49591447916,10.5,10500225994.495914,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-64415,254.80836964985195,49.983765037404346,1809.5970009929897,-6.448751717214538,225862.56332957064,10.5,10500225862.56333,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-64415,254.83835284473778,50.098108799743954,1803.1654459470208,-6.444936685086185,225728.94476686584,10.5,10500225728.944767,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-64415,254.86882734207833,50.21304243505476,1796.7376957597617,-6.441072867342139,225593.61752553648,10.5,10500225593.617525,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-64415,254.89980171942386,50.32857163449374,1790.3137990867324,-6.4371596114858995,225456.55875239513,10.5,10500225456.558752,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-64415,254.9312847520908,50.444702152570194,1783.8938052342103,-6.433196253671149,225317.7451967356,10.5,10500225317.745197,47.655,-122.3035,60.0,4.65
