timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:20+00:00,SAT-64303,318.70877217548264,49.32264561670081,1822.7489973968823,6.506398870403752,-227881.61048147315,10.5,10499772118.389519,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-64303,318.72386092566,49.211448298215736,1829.2380458702983,6.509716011319186,-227997.7907878238,10.5,10499772002.209211,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-64303,318.73864333597896,49.10082077781073,1835.7304026389206,6.512990462837782,-228112.4759309212,10.5,10499771887.524069,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-64303,318.75312453091004,48.990757431825465,1842.226025127191,6.516222794958504,-228225.6858745402,10.5,10499771774.314125,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-64303,318.7673095232672,48.881252703917326,1848.7248713280294,6.519413523693654,-228337.4386916143,10.5,10499771662.561308,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-64303,318.7812032169636,48.772301104967674,1855.2268997489932,6.522563195862546,-228447.753534069,10.5,10499771552.246466,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-64303,318.79481041017743,48.66389721150901,1861.732069443,6.525672343315895,-228556.64902956598,10.5,10499771443.350971,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-64303,318.8081357980708,48.556035664989665,1868.2403399934005,6.528741468119693,-228664.14276258004,10.5,10499771335.857237,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-64303,318.82118397552006,48.44871117126565,1874.751671484272,6.531771090870892,-228770.25296661854,10.5,10499771229.747034,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-64303,318.8339594397984,48.34191849931882,1881.2660245189006,6.534761730530739,-228874.9978178996,10.5,10499771125.002182,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-64303,318.8464665932317,48.23565248030593,1887.78336021815,6.537713858386924,-228978.3938229117,10.5,10499771021.606176,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-64303,318.8587097454801,48.12990800741066,1894.3036401729144,6.540627943857149,-229080.4574226482,10.5,10499770919.542578,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-64303,318.87069311601044,48.02468003491331,1900.8268264422545,6.5435045150539155,-229181.2071138431,10.5,10499770818.792887,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-64303,318.88242083663874,47.91996357630775,1907.352881611935,6.546344003981816,-229280.65802712445,10.5,10499770719.341972,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-64303,318.8938969535123,47.81575370495604,1913.8817686985728,6.549146884746369,-229378.82676767296,10.5,10499770621.173233,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-64303,318.9051254294337,47.712045552499575,1920.4134511916266,6.5519136191864416,-229475.7295110394,10.5,10499770524.270489,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-64303,318.91611014602205,47.60883430816145,1926.947893041162,6.554644633460319,-229571.38118308948,10.5,10499770428.618816,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-64303,318.92685490562224,47.50611521845112,1933.4850586222663,6.557340402889942,-229665.79843160827,10.5,10499770334.201569,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-64303,318.93736343353356,47.40388358550238,1940.0249127840818,6.560001345461423,-229758.99589623744,10.5,10499770241.004105,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-64303,318.94763937975415,47.30213476714449,1946.567420792622,6.562627883728242,-229850.9883765873,10.5,10499770149.011623,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-64303,318.9576863209248,47.20086417597902,1953.1125483353271,6.565220444536305,-229941.79082260703,10.5,10499770058.209177,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-64303,318.96750776216345,47.10006727848524,1959.6602615253446,6.5677794369369655,-230031.41756100528,10.5,10499769968.58244,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-64303,318.9771071388151,46.99973959448386,1966.2105268837831,6.5703052807187365,-230119.88329455152,10.5,10499769880.116705,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-64303,318.986487818227,46.89987669615759,1972.7633113504198,6.572798388999238,-230207.20249237222,10.5,10499769792.797508,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-64303,318.99565310141253,46.8004742073711,1979.3185822770483,6.575259101491619,-230293.38705265895,10.5,10499769706.612947,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-64303,319.00460622444155,46.70152780401691,1985.8763073542693,6.57768788652548,-230378.45337829523,10.5,10499769621.546621,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-64303,319.0133503604729,46.603033211258676,1992.436454739764,6.580085071528266,-230462.41293717537,10.5,10499769537.587063,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-64303,319.02188862081437,46.504986204946654,1998.9989929177682,6.582451045831898,-230545.2793653499,10.5,10499769454.720634,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-64303,319.0302240566604,46.407382609903905,2005.5638907608113,6.584786198111672,-230627.06627587194,10.5,10499769372.933723,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-64303,319.03835966051344,46.31021829921158,2012.1311175290614,6.587090866812477,-230707.78552251306,10.5,10499769292.214478,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-64303,319.04629836747523,46.213489194233816,2018.700642820229,6.5893654574009375,-230787.45130642963,10.5,10499769212.548693,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-64303,319.0540430567866,46.117191262899034,2025.2724366364102,6.591610274929111,-230866.07431183493,10.5,10499769133.925688,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-64303,319.0615965529176,46.02132052049098,2031.8464692839395,6.593825691595807,-230943.66757470588,10.5,10499769056.332426,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-64303,319.06896162701923,45.92587302795142,2038.4227114403577,6.596012068834222,-231020.24375396172,10.5,10499768979.756247,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-64303,319.0761409981783,45.83084489135919,2045.001134143675,6.598169718095152,-231095.8137579268,10.5,10499768904.186241,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-64303,319.0831373345002,45.73623226198792,2051.581708742522,6.600298973671583,-231170.38929495556,10.5,10499768829.610704,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-64303,319.0899532543691,45.64203133530131,2058.1644069189306,6.602400198402953,-231243.98307321998,10.5,10499768756.016928,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-64303,319.09659132767035,45.54823834988727,2064.7492007168044,6.604473677487459,-231316.60508156716,10.5,10499768683.394918,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-64303,319.103054076739,45.454849587935655,2071.336062464485,6.606519763950305,-231388.26768443323,10.5,10499768611.732315,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-64303,319.10934397760013,45.361861373622574,2077.9249648423984,6.608538733223737,-231458.98052862036,10.5,10499768541.019472,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-64303,319.11546346087215,45.269270073597006,2084.5158808056667,6.610530929241671,-231528.7556601492,10.5,10499768471.244339,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-64303,319.12141491295995,45.177072095377596,2091.1087836524302,6.612496662872484,-231597.60396694532,10.5,10499768402.396032,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-64303,319.12720067698456,45.08526388722673,2097.703646990869,6.614436184453544,-231665.53421688217,10.5,10499768334.465782,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-64303,319.13282305361383,44.99384193839923,2104.30044467883,6.61634984096275,-231732.55856259356,10.5,10499768267.441437,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-64303,319.1382843022636,44.9028027771868,2110.899150920217,6.618237924587082,-231798.6872377035,10.5,10499768201.312763,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-64303,319.14358664189115,44.81214297111161,2117.4997402103386,6.6201006836843925,-231863.9289407545,10.5,10499768136.07106,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-64303,319.1487322517956,44.72185912696269,2124.1021872921997,6.621938418700995,-231928.29419464731,10.5,10499768071.705805,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-64303,319.1537232726393,44.631947889498306,2130.706467208451,6.623751442828593,-231991.79396868026,10.5,10499768008.206032,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-64303,319.15856180730856,44.54240594072157,2137.3125553140985,6.625539975083733,-232054.43593373915,10.5,10499767945.564066,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-64303,319.1632499215653,44.453230000628466,2143.920427182582,6.627304337352993,-232116.23136365367,10.5,10499767883.768637,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-64303,319.16778964506636,44.364416825251965,2150.530058708369,6.629044752057996,-232177.18804856978,10.5,10499767822.81195,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-64303,319.17218297195967,44.275963207490655,2157.1414260077545,6.630761521978545,-232237.316593117,10.5,10499767762.683407,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-64303,319.17643186181397,44.18786597548955,2163.7545054990082,6.632454884292167,-232296.6253042555,10.5,10499767703.374695,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-64303,319.18053824024804,44.10012199301372,2170.369273836942,6.634125111988347,-232355.12374323187,10.5,10499767644.876257,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-64303,319.18450399972875,44.01272815845335,2176.9857079486314,6.6357724174546675,-232412.81934875762,10.5,10499767587.18065,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-64303,319.1883310001632,43.92568140513892,2183.6037849729732,6.637397111542987,-232469.72300817978,10.5,10499767530.27699,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-64303,319.19202106979156,43.83897869952531,2190.2234823588856,6.638999371587193,-232525.84093248114,10.5,10499767474.159067,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-64303,319.1955760056185,43.75261704248597,2196.8447777321485,6.64057951236311,-232581.18414644257,10.5,10499767418.815853,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-64303,319.19899757431216,43.66659346701037,2203.4676490324787,6.6421376873330304,-232635.75802496276,10.5,10499767364.241976,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-64303,319.20228751257275,43.58090503986056,2210.0920743526453,6.643674210162319,-232689.5735539296,10.5,10499767310.426447,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-64303,319.2054475280406,43.495548858995704,2216.718032098247,6.645189278516957,-232742.63765644183,10.5,10499767257.362343,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-64303,319.2084792997089,43.41052205463819,2223.3455008720216,6.646683091767748,-232794.95731530827,10.5,10499767205.042685,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-64303,319.2113844785031,43.32582178879692,2229.9744594755443,6.6481559260991,-232846.5422036753,10.5,10499767153.457796,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-64303,319.2141646880411,43.24144525381571,2236.604886985841,6.649607974428699,-232897.39907833617,10.5,10499767102.600922,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-64303,319.2168215250033,43.15738967302647,2243.2367626723376,6.651039472723997,-232947.53620386927,10.5,10499767052.463797,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-64303,319.21935655981747,43.07365229974873,2249.8700660398013,6.652450607698077,-232996.9601197566,10.5,10499767003.03988,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-64303,319.22177133705975,42.9902304175062,2256.5047767792116,6.653841609208575,-233045.6788765848,10.5,10499766954.321123,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-64303,319.2240673761118,42.9071213390412,2263.1408748107956,6.6552126976051005,-233093.7001919293,10.5,10499766906.299809,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-64303,319.2262461716102,42.824322406037304,2269.778340274541,6.656564074236192,-233141.0311178676,10.5,10499766858.968882,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-64303,319.2283091939573,42.74183098894212,2276.417153511246,6.6578959083479266,-233187.67758211325,10.5,10499766812.322418,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-64303,319.23025788972575,42.65964448697718,2283.0572950305045,6.659208446413679,-233233.6482172064,10.5,10499766766.351782,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-64303,319.23209368229686,42.57776032676171,2289.698745587728,6.660501880557039,-233278.94975212787,10.5,10499766721.050247,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-64303,319.23381797220316,42.49617596261587,2296.3414861299366,6.661776383825566,-233323.5882477352,10.5,10499766676.411753,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-64303,319.2354321375988,42.41488887640435,2302.9854977767386,6.6630321597628015,-233367.57083298414,10.5,10499766632.429167,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-64303,319.2369375347055,42.333896576784596,2309.630761850742,6.664269387266172,-233410.9037736193,10.5,10499766589.096226,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-64303,319.2383354982523,42.25319659913279,2316.2772598529755,6.6654883046389095,-233453.59541602794,10.5,10499766546.404585,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-64303,319.2396273419569,42.1727865044492,2322.9249735221356,6.666689005862537,-233495.6490518405,10.5,10499766504.350948,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-64303,319.24081435874643,42.09266388076841,2329.573884690649,6.667871746939042,-233537.07364732953,10.5,10499766462.926353,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-64303,319.2418978213909,42.01282634081179,2336.223975446263,6.669036696619749,-233577.87511288014,10.5,10499766422.124887,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-64303,319.24287898278544,41.933271522705816,2342.875228045025,6.670184003501003,-233618.05865296494,10.5,10499766381.941347,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-64303,319.24375907628456,41.85399708988281,2349.527624891183,6.671313871146674,-233657.63139725177,10.5,10499766342.368603,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-64303,319.2445393161861,41.77500073006565,2356.181148592007,6.6724264490923,-233696.5985831076,10.5,10499766303.401417,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-64303,319.24522089799063,41.696280155590244,2362.8357819039015,6.673521925051391,-233734.96678505372,10.5,10499766265.033215,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-64303,319.2458049988594,41.6178331026061,2369.4915077704864,6.674600477833957,-233772.74226577292,10.5,10499766227.257734,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-64303,319.24629277790257,41.539657330867215,2376.1483093137126,6.675662216702677,-233809.92885210644,10.5,10499766190.071148,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-64303,319.2466853764802,41.46175062422768,2382.8061697645044,6.676707378779679,-233846.53484907426,10.5,10499766153.46515,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-64303,319.24698391867395,41.384110788809025,2389.465072590274,6.677736080026993,-233882.56431815715,10.5,10499766117.435682,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-64303,319.24718951147395,41.306735654123784,2396.1250013740873,6.6787484905142644,-233918.02321591353,10.5,10499766081.976784,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-64303,319.24730324515275,41.22962307212867,2402.7859398686273,6.679744773478127,-233952.91725958075,10.5,10499766047.08274,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-64303,319.24732619360526,41.15277091699339,2409.447871989376,6.680725071928575,-233987.25145797376,10.5,10499766012.748543,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-64303,319.247259414584,41.07617708504805,2416.110781794446,6.6816895391096205,-234021.0311783461,10.5,10499765978.968822,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-64303,319.24710395006065,40.999839494357346,2422.7746534947846,6.682638342703805,-234054.26229364963,10.5,10499765945.737707,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-64303,319.2468608264977,40.923756084268874,2429.4394714685745,6.6835716088609285,-234086.94922218408,10.5,10499765913.050777,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-64303,319.2465310551149,40.8479248156045,2436.105220219812,6.684489507093631,-234119.09790099898,10.5,10499765880.9021,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-64303,319.2461156321957,40.77234366987751,2442.771884421553,6.68539217681676,-234150.71321299206,10.5,10499765849.286787,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-64303,319.24561553935337,40.697010649359335,2449.4394488858984,6.68627972104646,-234181.79876622456,10.5,10499765818.201233,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-64303,319.24503174373797,40.62192377722131,2456.107898527689,6.687152355074789,-234212.36210113493,10.5,10499765787.6379,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-64303,319.2443651984371,40.54708109597899,2462.777218476483,6.688010155595672,-234242.40590386884,10.5,10499765757.594095,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-64303,319.2436168425742,40.472480668807734,2469.447393938331,6.688853294203919,-234271.93618440244,10.5,10499765728.063816,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-64303,319.24278760166936,40.3981205781986,2476.1184102904167,6.689681889521075,-234300.95709736395,10.5,10499765699.042902,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-64303,319.24187838781626,40.32399892629923,2482.7902530282327,6.690496075626696,-234329.4733387866,10.5,10499765670.52666,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-64303,319.2408900999619,40.25011383448091,2489.462907780991,6.691296001666511,-234357.49013238473,10.5,10499765642.509867,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-64303,319.23982362413057,40.17646344292043,2496.1363603266527,6.69208178681145,-234385.01165202836,10.5,10499765614.988348,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-64303,319.23867983364755,40.10304591068557,2502.8105965620325,6.692853542998443,-234412.04181822232,10.5,10499765587.958181,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-64303,319.23745958935007,40.02985941556741,2509.4856024955834,6.693611431433782,-234438.58627709278,10.5,10499765561.413723,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-64303,319.23616373985254,39.956902153293576,2516.161364296533,6.69435556606034,-234464.64901940117,10.5,10499765535.35098,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-64303,319.23479312171276,39.884172337817,2522.8378682477505,6.695086037062223,-234490.2332037764,10.5,10499765509.766796,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-64303,319.2333485596469,39.811668201333845,2529.5151007220475,6.695803023400383,-234515.34509818794,10.5,10499765484.654902,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-64303,319.23183086678296,39.73938799308182,2536.1930482707185,6.696506600463122,-234539.98734305313,10.5,10499765460.012657,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-64303,319.23024084480255,39.667329980246,2542.8716975202474,6.697196915859826,-234564.1651082769,10.5,10499765435.834892,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-64303,319.2285792841769,39.59549244694342,2549.5510352443316,6.697874070637288,-234587.8819329455,10.5,10499765412.118067,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-64303,319.22684696435437,39.52387369450585,2556.2310483174474,6.698538186191422,-234611.14206885727,10.5,10499765388.857931,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-64303,319.22504465392433,39.4524720410458,2562.911723735142,6.699189372142186,-234633.94935536687,10.5,10499765366.050644,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-64303,319.22317311084083,39.38128582135918,2569.5930486022917,6.699827758442389,-234656.30834397135,10.5,10499765343.691656,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-64303,319.22123308258267,39.310313386501456,2576.2750101533784,6.700453446116972,-234678.2225729915,10.5,10499765321.777428,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-64303,319.2192253063398,39.239553103882436,2582.9575957236393,6.7010665394180755,-234699.69569377822,10.5,10499765300.304306,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-64303,319.21715050916447,39.16900335703002,2589.6407927522855,6.701667148070853,-234720.73154937057,10.5,10499765279.26845,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-64303,319.2150094081801,39.09866254531919,2596.324588787961,6.702255396518507,-234741.3344982959,10.5,10499765258.665503,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-64303,319.21280271072357,39.02852908362122,2603.008971503423,6.702831374290048,-234761.5076762388,10.5,10499765238.492323,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-64303,319.21053111451874,38.9586014024725,2609.6939286607144,6.7033951921392685,-234781.25496226564,10.5,10499765218.745037,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-64303,319.2081953078259,38.88887794765442,2616.379448132341,6.703946953773492,-234800.5799886456,10.5,10499765199.420012,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64303,319.20579596961585,38.819357180074206,2623.0655178942384,6.704486755994361,-234819.4861457815,10.5,10499765180.513855,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64303,319.20333376970655,38.75003757564716,2629.7521260188832,6.705014723232871,-234837.97779177333,10.5,10499765162.02221,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64303,319.2008093689497,38.680917624816246,2636.439260702854,6.705530920818137,-234856.057214723,10.5,10499765143.942785,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64303,319.1982234193193,38.611995832991134,2643.1269102078836,6.7060354763128105,-234873.72888241409,10.5,10499765126.271118,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64303,319.195576564122,38.54327071970918,2649.8150629229262,6.706528469978011,-234890.9956059305,10.5,10499765109.004395,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64303,319.19286943808584,38.47474081895163,2656.5037073169838,6.7070099926900335,-234907.86056814465,10.5,10499765092.139431,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-64303,319.19010266753514,38.40640467885148,2663.1928319496938,6.707480173565673,-234924.32829127263,10.5,10499765075.67171,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64303,319.1872768705209,38.33826086112726,2669.8824255094632,6.707939078458518,-234940.40108178585,10.5,10499765059.598919,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-64303,319.1843926569508,38.27030794155884,2676.572476750379,6.708386794367663,-234956.08198676055,10.5,10499765043.918013,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64303,319.1814506287043,38.2025445096003,2683.262974513295,6.708823430187327,-234971.37482013286,10.5,10499765028.62518,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64303,319.178451379798,38.13496916798554,2689.953907747669,6.709249070692633,-234986.2825510862,10.5,10499765013.71745,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64303,319.17539549648166,38.06758053281177,2696.645265487506,6.709663805850672,-235000.80833064875,10.5,10499764999.19167,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64303,319.1722835573836,38.00037723331787,2703.337036856541,6.710067729350749,-235014.95544021612,10.5,10499764985.04456,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64303,319.1691161336155,37.933357911691004,2710.0292110719465,6.7104609175869285,-235028.72655543173,10.5,10499764971.273445,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64303,319.16589378890717,37.866521223076234,2716.721777427087,6.710843456708565,-235042.12469361033,10.5,10499764957.875307,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64303,319.1626170797033,37.79986583532396,2723.4147253012443,6.711215449278472,-235055.15344693547,10.5,10499764944.846554,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64303,319.1592865553136,37.73339042866755,2730.1080441759914,6.711576962319145,-235067.8151628185,10.5,10499764932.184837,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-64303,319.15590275798223,37.66709369592952,2736.801723599744,6.711928079307717,-235080.11276498166,10.5,10499764919.887236,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-64303,319.15246622303346,37.600974342202186,2743.495753204174,6.712268910973079,-235092.05013161915,10.5,10499764907.94987,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-64303,319.1489774789734,37.535031084429654,2750.1901227313842,6.712599487430298,-235103.62831748798,10.5,10499764896.371683,47.655,-122.3035,60.0,8.666666666666666
